id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.158892139,697.495247029,1182.83256927,562.0,72.9477775852,16.0129255964,1423.0,244.263067214,52.6953045298,247.0,40.8399355759,8.35859688176,8.0,0.8,0.08,50.0,1.19464724997,0.0350302175515
1,0.037,8,360.259653511,173.917407051,507.002974789,560.0,74.2195947054,15.9076232125,1384.0,238.878755286,51.4651618874,275.0,45.5167803701,9.68250146009,9.0,0.9,0.09,47.0,0.671837159067,0.0145400247006
2,0.037,10,359.988436407,1456.30066073,1739.19278553,565.0,71.0421676186,14.7500432253,1457.0,245.391067066,52.9686661103,244.0,41.2365520387,8.85129948701,12.0,1.2,0.12,56.0,1.25762314292,0.0343825526265
3,0.037,6,360.628543248,538.740973015,445.358006479,568.0,70.8019918176,14.2139940456,1523.0,258.245002973,55.2332878295,175.0,29.0875053922,6.18352501242,9.0,0.9,0.09,69.0,1.23105784408,0.0271767646825
4,0.037,13,360.152607308,81.4185836347,776.352540064,566.0,71.901675625,15.6548567678,1595.0,265.705195548,56.0628773341,120.0,20.2514887853,4.40962409216,11.0,1.1,0.11,61.0,1.17662935092,0.0333376447306
5,0.037,6,360.830729078,630.869612368,307.647122841,566.0,70.9110968645,15.3381381322,1596.0,273.892497325,58.6511885952,84.0,12.6345462038,2.59081428202,13.0,1.3,0.13,73.0,1.54760102205,0.0385046172971
6,0.037,11,360.47297797,1654.67884402,1749.60771358,563.0,70.3063611065,14.2813361518,1450.0,247.149846167,53.5473871228,243.0,40.8957814799,8.72511309877,5.0,0.5,0.05,58.0,1.15816074954,0.0340093671303
7,0.037,8,360.092747548,1221.01666266,578.966658685,561.0,68.7777911095,14.6337535489,1602.0,268.905640091,57.4580782582,117.0,20.4940131472,4.4619140806,8.0,0.8,0.08,50.0,1.21805090854,0.0343901107961
8,0.037,10,360.052523542,334.702128544,1909.7001731,569.0,71.6652416874,15.4745608088,1499.0,253.350179893,54.3812772694,190.0,32.7277177681,7.38746112409,12.0,1.2,0.12,64.0,1.11826837493,0.0252832511885
9,0.0,8,360.063010851,9.69330274865,1670.25143759,569.0,73.8763239557,15.4225759497,1506.0,253.572198876,53.3662631565,198.0,32.6436670359,6.55915017271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.872436159,714.739379409,902.423008751,562.0,71.250578338,15.0175197376,1402.0,232.896058442,49.1905655091,320.0,53.2618472126,11.0358846766,11.0,1.1,0.11,65.0,1.54406732611,0.0429606404798
11,0.037,5,360.121194895,1841.38594536,779.489702831,566.0,71.6067413693,15.749826849,1457.0,245.094399279,52.2228000558,244.0,41.2359724085,8.88080343326,10.0,1.0,0.1,50.0,1.12376685418,0.0303597097875
12,0.037,8,360.49878077,385.680858376,1733.24208135,563.0,72.0504241706,14.39188654,1552.0,262.267637604,56.2406916688,147.0,24.6325144152,5.3122149372,3.0,0.3,0.03,45.0,0.840628141966,0.021863904788
13,0.037,10,360.455335665,1272.40202565,279.51376285,575.0,71.9286940064,15.0487871732,1512.0,252.251648795,53.9726713658,185.0,33.2064870354,7.21231861035,14.0,1.4,0.14,67.0,1.28368841741,0.0310639923343
14,0.037,5,360.48320373,1765.99575782,505.841090989,561.0,72.6436077269,15.8351221754,1428.0,240.622907486,51.5978896206,262.0,44.7578341944,9.87814166656,7.0,0.7,0.07,55.0,1.35005191891,0.0392662688813
15,0.037,3,360.103465125,2199.1577885,637.695685594,567.0,73.5945733309,15.5644009501,1535.0,259.329466506,54.837531071,151.0,24.5809396759,5.28365454466,11.0,1.1,0.11,72.0,1.5606804612,0.0480437026541
16,0.037,5,360.337590914,549.963118973,2239.63809622,551.0,69.6413105873,14.4916422161,1596.0,271.501120848,58.400976458,85.0,16.2385097443,3.70181222825,13.0,1.3,0.13,71.0,1.44452955594,0.0376406355938
17,0.037,8,360.128592383,1442.40520611,1263.5102105,569.0,69.7606005928,14.0733110202,1426.0,239.456183233,50.9257825321,286.0,49.1547004818,10.5058156973,8.0,0.8,0.08,43.0,0.871280522326,0.0216319816485
18,0.037,16,360.144724134,765.327566022,1703.5261177,571.0,73.7325535508,15.7211842852,1374.0,234.949846116,50.5625021188,289.0,49.2618570574,10.5245929571,9.0,0.9,0.09,57.0,1.25533762233,0.0350677427394
19,0.0,8,359.996591947,1609.45460005,693.38551176,542.0,67.7307736633,14.3912246827,1538.0,259.67207953,55.5873887215,189.0,32.6550974051,7.10365895905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.564087906,174.432060707,494.724881392,559.0,67.1354467279,13.4506546945,1523.0,256.234180526,55.0324764614,212.0,36.8134781369,8.08460906572,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,359.889783635,1619.80344178,1368.4407875,565.0,72.9523857609,16.0896456846,1262.0,218.961033096,47.0238050469,383.0,65.9985951758,14.2632472366,12.0,1.2,0.12,48.0,1.00423004482,0.0282990988254
22,0.037,8,360.541585801,2187.59886508,1051.79322522,576.0,71.8024139296,14.7389985878,1536.0,258.121820709,55.1495557925,167.0,28.2130151178,5.85182926247,10.0,1.0,0.1,46.0,1.03753077932,0.0306451213295
23,0.037,9,360.973284255,1267.54104027,1166.06517358,569.0,70.7809510521,14.5539611413,1476.0,246.406181921,52.1563629571,242.0,41.2973915829,8.75267333231,6.0,0.6,0.06,43.0,0.997947283403,0.0286091142189
24,0.0,15,360.142887006,1725.98017122,1800.39503954,572.0,72.6927837201,15.0534765798,1557.0,267.043586748,57.6030658978,123.0,20.3209620159,4.39947780562,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.001043257,391.18102016,1630.50095548,563.0,67.518421432,13.8198729007,1359.0,229.152700362,49.0163029361,367.0,61.3351356223,12.9315831689,11.0,1.1,0.11,54.0,1.02698353057,0.0260745525661
26,0.0,4,359.786115942,581.358475296,1769.78086611,557.0,70.3481019771,14.3324982129,1456.0,245.162893721,52.775620234,273.0,44.5764343019,9.34488511985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.073041832,438.261953889,1552.97804043,571.0,71.9411409947,15.6483973278,1373.0,233.01404439,49.8791849918,319.0,53.5222397625,11.2555344685,4.0,0.4,0.04,53.0,1.18824667681,0.0325341923523
28,0.037,14,360.253583888,561.029957656,1759.73981292,577.0,69.7281200823,14.3695941703,1453.0,246.732503256,53.4820119587,237.0,41.5480331151,9.13419124576,12.0,1.2,0.12,63.0,1.00387463432,0.0222902658094
29,0.037,13,360.302219515,1669.71177539,1600.38365811,572.0,66.741166561,12.9457265962,1328.0,225.198305902,48.7880962111,388.0,66.2567161198,14.1743383592,10.0,1.0,0.1,46.0,0.820605063523,0.0212677313
30,0.037,8,360.54553212,1575.83303013,1957.3757612,568.0,71.421782694,14.4384471569,1420.0,241.622901281,51.4018878216,273.0,45.1180749561,9.14080437816,9.0,0.9,0.09,59.0,0.944617583373,0.0188256942872
31,0.0,7,360.028837648,1456.54656309,206.905671945,562.0,73.7128555581,16.5012860636,1470.0,249.458390465,53.7567006604,216.0,36.8667069439,7.88142555527,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.195565038,570.531118621,266.72908553,568.0,73.5699248896,15.8436598652,1475.0,247.69546827,52.2962879347,236.0,36.5550526695,7.25209163286,11.0,1.1,0.11,62.0,1.35171550119,0.0376962233841
33,0.0,6,360.269230138,97.0631842299,738.555295898,565.0,72.8372413158,15.8398055607,1470.0,250.562334417,53.2230617607,218.0,36.6523058571,7.49990120855,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.167127122,798.416668528,947.154504169,561.0,68.6032646668,13.3566835255,1460.0,243.679761266,52.148194716,274.0,45.1726806106,9.56195044915,10.0,1.0,0.1,67.0,1.6093644781,0.0496875509663
35,0.037,13,360.214483461,1764.44580623,1473.83995807,578.0,68.0993099093,13.9800191461,1479.0,248.707128404,53.4326948231,242.0,40.8995975587,8.69663463813,13.0,1.3,0.13,66.0,1.16315527565,0.0270149458578
36,0.037,7,360.189622479,1061.20688871,1537.09644596,571.0,70.9303676469,14.2817348581,1533.0,261.98146623,56.9305024106,150.0,24.545829189,5.07312403022,12.0,1.2,0.12,56.0,1.39556018505,0.0402027961569
37,0.037,9,360.396823837,1535.43021146,624.376565923,564.0,69.6207804465,14.7110744518,1514.0,247.140753659,51.9393874871,239.0,41.2688796397,8.78711509485,8.0,0.8,0.08,56.0,1.36819070698,0.0400110494715
38,0.037,9,360.139891132,1682.27895022,2137.62320949,569.0,69.2799164639,13.4537067797,1495.0,252.340978643,54.1897138529,209.0,36.9496545516,8.04989995315,8.0,0.8,0.08,44.0,0.831892711266,0.0204231064328
39,0.037,15,359.907178092,954.409439101,1155.56350689,558.0,70.8137462409,15.5860620421,1510.0,250.186206842,52.9303440318,227.0,36.7515669281,7.31168193009,7.0,0.7,0.07,60.0,1.56521275265,0.0496702347046
40,0.037,7,360.246618028,1227.89461052,1865.61505998,555.0,71.5174484703,14.6507540023,1411.0,237.159267498,50.419315582,294.0,48.781616196,10.5820582222,11.0,1.1,0.11,67.0,1.60611837737,0.0445002233717
41,0.037,11,360.842842738,1135.17991721,542.409117426,569.0,71.7525190954,15.4821170463,1569.0,261.636308112,55.9688451749,146.0,24.6589727986,5.10183513049,10.0,1.0,0.1,55.0,1.1475202061,0.0313000208368
42,0.037,13,360.087688914,298.222905005,272.635686437,545.0,73.7005745188,16.5670143419,1408.0,235.978188896,50.5281488518,303.0,49.2375558124,10.1235219143,5.0,0.5,0.05,41.0,0.644251777094,0.0121955409962
43,0.037,5,360.19716812,2216.67898414,1478.86123677,554.0,68.9792198253,13.966483027,1629.0,272.726549634,58.2330990613,93.0,16.4312563828,3.61116745929,8.0,0.8,0.08,50.0,1.14656919828,0.0284740286367
44,0.037,16,360.55500176,1118.95619097,1947.15325293,564.0,68.2410580029,14.4051908897,1590.0,266.567293426,56.3776107503,139.0,23.0181279668,4.78823012972,10.0,1.0,0.1,55.0,1.22122096441,0.0335222599572
45,0.037,3,360.308602994,2172.91631473,436.421855946,560.0,70.945311939,14.9114087298,1573.0,266.85734492,57.2118823944,120.0,20.3855760915,4.3048259033,8.0,0.8,0.08,52.0,1.18856497373,0.0372420835512
46,0.037,8,360.184098162,980.342174983,828.641303229,568.0,70.7501681266,15.2057985987,1527.0,257.27121535,54.835752649,172.0,28.7652611604,6.11392078669,17.0,1.7,0.17,70.0,1.7916193011,0.0538706703198
