id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.008139038,2204.14338186,590.283602657,574.0,68.4691559808,14.566206526,1546.0,265.606548623,57.108377544,152.0,24.5279535079,5.07863464022,6.0,0.6,0.06,54.0,0.884377693134,0.0186925193054
1,0.037,9,360.567680817,1097.53690371,1.61800229961,558.0,71.8097599794,15.2463865944,1523.0,257.292197815,55.0492139412,161.0,28.6877674761,6.30022212431,10.0,1.0,0.1,58.0,1.3671937576,0.0394558019085
2,0.037,7,360.452607621,1617.71031745,1846.27705044,573.0,68.1328830888,14.0803197197,1515.0,261.917750003,57.3767095869,181.0,28.7886058913,5.87059547807,5.0,0.5,0.05,42.0,0.787897960439,0.0220327215521
3,0.037,9,360.035480479,116.433731643,685.058894774,556.0,67.6868168872,13.7791835821,1562.0,266.129584932,56.8458664272,138.0,24.5253234766,5.43842668547,7.0,0.7,0.07,52.0,1.13876969967,0.031024207549
4,0.037,11,360.755903532,981.003115914,836.449337103,557.0,69.3693531306,14.756801766,1584.0,264.187014851,56.3703778408,144.0,24.6659865737,5.40702722866,7.0,0.7,0.07,57.0,1.14175532785,0.0289756858212
5,0.037,9,360.46287667,1522.35084308,262.120486731,563.0,70.2675674889,14.5348176943,1470.0,250.4057223,54.7488193759,219.0,36.7954066389,7.83341186937,14.0,1.4,0.14,53.0,1.38150427011,0.0404826590221
6,0.037,5,359.993076393,1746.00735991,101.420895143,565.0,71.1999661473,15.0894907004,1620.0,269.563763625,56.737882609,99.0,16.561900041,3.40285059001,12.0,1.2,0.12,68.0,1.65366287763,0.0496968251148
7,0.037,9,359.857583308,1395.25750092,982.011132233,562.0,69.1279405029,14.1934265856,1566.0,268.103593878,58.0949797676,109.0,20.5264514159,4.76113891865,7.0,0.7,0.07,69.0,1.6520525789,0.0471042154668
8,0.0,13,360.334932857,1131.08090147,145.889450061,572.0,72.9792570673,14.9662581444,1454.0,247.48716865,52.9645486451,235.0,39.5383577295,8.48080523451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.004814292,137.437994561,2162.75182399,572.0,71.2011547952,14.5763236646,1620.0,272.224066251,57.8698726712,94.0,16.58088571,3.64127564709,0.0,0.0,0.0,0.0,0.0,0.0
