id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.152207151,1018.47517548,1371.65648118,569.0,68.0540714504,13.7870365784,1507.0,251.090789629,53.3775997653,261.0,41.1360567736,8.28864423547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.044579841,416.621595998,1530.24127172,553.0,69.9347022577,15.0082577499,1535.0,263.21953577,56.9617599671,155.0,24.9955796853,5.10033822108,10.0,1.0,0.1,60.0,1.13932783594,0.0287368892099
2,0.037,12,360.543699262,1560.69205751,689.900841253,566.0,68.3717509804,13.0572866198,1438.0,243.775177209,51.701131495,267.0,44.9967861134,9.76931647241,13.0,1.3,0.13,82.0,1.62576317338,0.0406346400794
3,0.037,7,360.527254487,611.724584837,619.164903665,568.0,73.2338959054,15.0538081309,1480.0,251.664761821,54.3399414025,209.0,32.725251443,6.68105299739,14.0,1.4,0.14,53.0,1.21762793376,0.0359358186767
4,0.037,18,359.993168809,384.132773859,438.335971053,560.0,70.0923948867,14.6104099558,1402.0,237.030338989,51.2201154036,314.0,51.3304123343,10.4403043893,7.0,0.7,0.07,55.0,0.927114478109,0.0217682063886
5,0.037,8,360.155036796,1651.05396305,831.769141295,570.0,67.1492554956,13.1637386988,1518.0,257.950328399,55.7390959636,187.0,32.8099586567,6.91151386129,10.0,1.0,0.1,52.0,1.11751260047,0.0309229962921
6,0.037,5,359.996086139,11.5213024763,388.691822253,574.0,71.4581433479,14.7600057129,1443.0,246.687311128,53.6047955319,249.0,39.9578424277,8.39497376303,9.0,0.9,0.09,50.0,1.08713804585,0.0286199814125
7,0.037,12,360.39168152,1398.78947504,1773.07979165,563.0,72.1635278774,16.4532156449,1560.0,260.261545863,55.4509441033,142.0,24.7557488048,5.32182896161,13.0,1.3,0.13,61.0,1.64296926507,0.0527622377851
8,0.037,15,359.953116384,1607.23629209,1558.91317583,569.0,69.5597828572,13.89558892,1462.0,247.012174162,52.418305019,246.0,41.5753954382,9.02675008241,7.0,0.7,0.07,55.0,1.16471916549,0.0318980210659
9,0.037,6,360.264812737,2147.11921528,1863.07367341,565.0,73.4777068823,15.8742002997,1563.0,264.47858479,56.7488564704,119.0,20.2978045461,4.38780365681,7.0,0.7,0.07,59.0,1.16821779907,0.0306032528846
10,0.037,8,359.986515606,1883.47712009,1675.93134378,564.0,68.1482962298,14.0763568824,1439.0,240.872584446,51.3659657996,305.0,49.3008781005,10.0231344446,9.0,0.9,0.09,44.0,0.809780373566,0.0171367810219
11,0.0,4,360.277614433,1010.07568304,196.216005432,565.0,70.1993582398,15.0840247967,1410.0,236.387997683,49.6670186778,312.0,53.7081980807,11.8903976876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.73711456,2049.20747373,605.284469078,571.0,70.8854673239,14.2696097481,1433.0,243.876193436,52.2989895749,269.0,45.2940531811,9.52021853592,0.0,0.0,0.0,0.0,0.0,0.0
