id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.890201771,2005.06950786,608.69942383,571.0,72.5151586892,14.7293308746,1456.0,248.008857918,53.0996325149,216.0,36.978998238,7.68240856014,12.0,1.2,0.12,60.0,1.31412932392,0.0355655292555
1,0.037,12,360.378854213,1602.98052262,1148.77035412,568.0,72.8686423507,16.0453578574,1339.0,228.11059446,48.91129682,335.0,57.5568842119,12.6545993401,5.0,0.5,0.05,46.0,1.10772807269,0.0328577493587
2,0.037,10,360.10054265,204.519561791,315.142299423,573.0,71.5769669583,14.9175152547,1361.0,229.341832597,48.9046294633,339.0,57.5098844167,12.3457359172,7.0,0.7,0.07,74.0,1.18524462831,0.0235403638079
3,0.037,7,360.2416302,7.14877521247,420.370231024,555.0,69.2587792847,14.152356024,1593.0,271.493288728,58.2184195349,100.0,16.6292847274,3.50020317029,13.0,1.3,0.13,69.0,1.40847037012,0.0359389807819
4,0.037,6,360.491703652,1533.99899577,58.7791812978,571.0,70.6662627512,13.8538983679,1488.0,253.910427106,54.7954559323,193.0,33.2921423264,7.23841071675,12.0,1.2,0.12,45.0,1.09935877964,0.0294782970413
5,0.037,6,359.925195734,2120.60494682,1462.73632864,551.0,70.3793845997,14.561111632,1478.0,254.356822944,55.0936083686,203.0,32.9941070383,6.86464792913,9.0,0.9,0.09,55.0,1.38469669908,0.0463046293426
6,0.037,18,360.354117694,1378.58136772,1803.23766246,563.0,69.7844237195,14.0927123894,1575.0,267.198549336,56.9609022354,123.0,20.519838879,4.47044571704,12.0,1.2,0.12,70.0,1.41014562882,0.0366673868697
7,0.037,9,360.296787406,696.36343755,2099.70650527,571.0,72.0173322772,14.6561879046,1533.0,265.024078309,57.4481116337,123.0,20.553204781,4.32890734888,10.0,1.0,0.1,62.0,1.62073827991,0.0509314387212
8,0.037,8,360.277349308,1971.81474972,1156.85451849,558.0,74.6886184722,17.3089029928,1415.0,242.002403511,52.3796239737,251.0,40.7234960523,8.30469462354,15.0,1.5,0.15,56.0,1.17539313962,0.0315934375536
9,0.037,2,359.95749187,1880.12054439,10.7176464914,564.0,71.942840638,14.5600189519,1641.0,269.160811999,56.564658758,108.0,16.6369672325,3.34215175058,9.0,0.9,0.09,68.0,1.46889312845,0.0384484254286
10,0.0,12,360.434451015,831.045915392,1606.20765016,578.0,70.0558691452,13.7446030983,1472.0,248.748680766,53.2805792558,250.0,41.2101215674,8.74929600906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,359.921754746,879.050448587,194.849244857,567.0,70.7366003283,13.8011856671,1515.0,254.345248912,54.0393828396,192.0,32.9959678563,7.19824735444,8.0,0.8,0.08,50.0,1.1969850583,0.0351527753801
12,0.0,7,360.60673388,1401.12484533,2073.65158423,565.0,69.6372356741,14.0295332089,1612.0,269.942008665,57.4691488638,127.0,20.5542782866,4.23994541509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.604697542,378.853891329,317.240999564,561.0,69.1433148015,13.5945834473,1507.0,258.139743986,56.1187280056,205.0,32.9908195625,6.73980415504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.105378649,715.829910794,1364.61557827,576.0,65.9762322143,12.506775329,1538.0,266.389279558,57.9109283866,162.0,27.7030265345,5.89143832289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.069924389,387.590478163,660.792139065,567.0,66.1785988922,12.5962544975,1454.0,250.463044453,54.8577937836,230.0,41.0662055859,9.19513182804,8.0,0.8,0.08,71.0,1.51837274972,0.0415054270392
16,0.037,10,360.057163251,94.0321681677,39.8965879322,558.0,67.3248444811,13.1036168898,1573.0,261.683591536,55.7815641358,163.0,28.958135296,6.32394466181,11.0,1.1,0.11,55.0,0.934402253452,0.0245310197781
17,0.037,9,360.219610279,1052.97426538,1210.78597602,580.0,68.9389893049,13.3680284753,1478.0,251.927618231,54.6011701297,227.0,37.0990112845,7.67618356693,9.0,0.9,0.09,58.0,1.28534383139,0.0339712446325
18,0.037,14,360.323967859,268.93805915,165.432364341,558.0,70.5671940742,15.5644049621,1492.0,251.066091807,53.1047826102,222.0,36.7378215147,7.67419261223,9.0,0.9,0.09,57.0,0.859689744374,0.0177305074516
19,0.037,10,359.984834845,1028.35285303,15.126976848,566.0,72.3982323455,14.8646645078,1453.0,243.840724463,52.1952334259,272.0,41.1434719985,8.29898668897,13.0,1.3,0.13,56.0,1.36435785213,0.0422606207512
20,0.037,15,360.060806905,1166.35777022,1844.39770893,569.0,72.1653941787,15.7148053049,1468.0,249.650740775,53.3325364251,215.0,37.1822246318,7.94608349236,5.0,0.5,0.05,38.0,0.738555523969,0.0185604533297
21,0.037,5,360.268612502,1971.34444138,1210.10782295,563.0,69.7818503111,13.2601231709,1437.0,243.364178549,52.3092468563,256.0,44.6867905826,9.82841959184,11.0,1.1,0.11,56.0,1.19267883494,0.033063271493
22,0.0,6,360.250715976,1201.76113767,2114.38661429,567.0,72.6476465768,15.9368895313,1581.0,266.753674963,56.9863319221,133.0,20.6524514054,4.14167493117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.135878327,1120.46204353,480.886170128,568.0,67.941147922,13.1512129342,1601.0,268.680891723,57.1031442686,117.0,20.6061137436,4.59596878657,15.0,1.5,0.15,62.0,1.41703549768,0.042333374256
24,0.037,12,360.446363199,884.990589104,1203.01728222,566.0,75.7381903355,16.5129477577,1522.0,257.16811168,54.429621662,146.0,24.6372834956,5.23063477442,12.0,1.2,0.12,53.0,1.33657212543,0.0397987648458
25,0.037,9,360.006441162,1227.02190506,472.867603481,559.0,70.042436936,14.9537329317,1253.0,210.045552026,44.9248623457,466.0,78.3564340962,16.4326055753,8.0,0.8,0.08,46.0,0.93162895017,0.0245881620689
26,0.037,5,359.910432585,2189.41178702,287.423585205,567.0,70.3111375326,14.749288881,1405.0,241.093549272,51.6065366009,277.0,46.6792140075,9.95755009222,11.0,1.1,0.11,50.0,0.948820010644,0.0259479810599
27,0.0,7,360.548918854,1860.03792231,282.543028229,563.0,70.3563185138,14.6575979411,1456.0,257.049625469,55.932764535,199.0,32.7721558069,7.19506471214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.080367949,1000.50811223,1975.45112279,555.0,74.2199860421,16.2825823868,1424.0,237.95779575,50.8463739185,272.0,44.8609387017,9.24292172368,17.0,1.7,0.17,71.0,1.3103827036,0.0326230976297
29,0.037,14,360.568211621,514.216762526,1590.51020752,567.0,71.0174751944,15.1408604798,1270.0,213.730632432,45.4597406184,433.0,73.7397778112,15.7811870372,7.0,0.7,0.07,44.0,0.876248789569,0.0210199453994
30,0.037,10,360.010910615,1466.26901124,333.766105627,557.0,68.6338519124,13.8656704906,1447.0,244.582219558,52.1606676312,249.0,45.1064354997,10.1404171805,8.0,0.8,0.08,39.0,0.930211669282,0.0279116713877
31,0.037,4,360.285628925,118.508077033,1427.08633302,571.0,68.5325659003,13.1313999698,1561.0,260.323593083,55.5170170051,170.0,28.6530187735,6.09061327554,10.0,1.0,0.1,68.0,1.65175217977,0.0484195026928
32,0.0,9,360.45890049,411.059218601,789.480313535,577.0,73.6191738121,15.064922735,1471.0,249.854896467,53.1275321644,221.0,36.5317285636,7.53151176228,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.118027351,1744.119072,244.261931992,561.0,73.2245311005,15.4717976062,1430.0,244.100932446,53.323673029,257.0,41.1653325461,8.65339834039,8.0,0.8,0.08,42.0,0.799124123208,0.0213474099233
34,0.037,15,360.106146808,453.250629519,1281.35429339,566.0,68.1096349715,13.7975475939,1495.0,256.168590257,55.2534779625,194.0,33.1663352931,6.8022128234,13.0,1.3,0.13,68.0,1.40369023931,0.0356669604197
35,0.0,9,360.064280225,2230.80644267,801.310587475,570.0,69.72736903,13.4729551711,1525.0,257.930998343,55.3801730156,187.0,32.6483194528,7.10120399037,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.445939021,1850.44319154,1408.3768214,578.0,74.1791672788,16.0866044953,1479.0,237.138183207,49.2314937859,287.0,48.8500245019,10.4910613974,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,359.786835337,224.275016264,1263.43538581,557.0,67.9357734504,13.1456595467,1506.0,260.263446318,57.090039828,172.0,28.7885164113,6.11638294004,15.0,1.5,0.15,62.0,1.5142166613,0.0444952081474
38,0.037,9,359.999861792,1736.30581488,602.704885461,573.0,73.549739516,16.6873368688,1416.0,240.107365966,51.2784355845,261.0,44.4779537783,9.5451924733,9.0,0.9,0.09,47.0,1.0029162809,0.0256704226477
39,0.037,11,360.357273444,869.479911724,2100.03652415,578.0,71.4964467961,14.7219143706,1547.0,261.537244663,56.3497014947,152.0,24.9115575344,5.36568404889,9.0,0.9,0.09,54.0,1.19914199066,0.0352360412038
40,0.0,11,360.294526986,1596.93099331,769.589124857,569.0,69.2511475597,14.6794507259,1533.0,253.591228304,54.0453738611,234.0,37.1834842074,7.53083128687,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,7,360.076701788,110.598722708,747.702956275,560.0,67.3840371223,13.203687262,1582.0,265.541122333,57.2038560292,152.0,24.5156666647,4.95576267646,13.0,1.3,0.13,62.0,1.42240669337,0.0396742828923
42,0.037,10,359.822484835,898.200840792,242.665370317,568.0,69.8178033743,15.409187367,1451.0,243.265568163,52.2983577299,284.0,45.1669945481,9.1261023767,7.0,0.7,0.07,50.0,1.11206929558,0.0340349580388
