id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.818968536,1617.43734062,641.973502399,559.0,70.7982967959,15.5512903978,1570.0,262.888557181,56.8043013369,151.0,24.54229169,5.09162396051,8.0,0.8,0.08,57.0,1.07280105376,0.0273383477113
1,0.037,7,360.398316402,936.737860549,340.099397247,569.0,69.5141799733,14.2197900921,1583.0,267.322746363,56.8718092873,125.0,20.3732612263,4.07716639495,14.0,1.4,0.14,67.0,1.40855873905,0.0432493183813
2,0.037,4,360.130316171,2065.5344697,461.680755344,558.0,70.6195297999,14.7957996045,1569.0,262.824768701,56.2814933328,152.0,24.5916062537,5.13815506984,10.0,1.0,0.1,55.0,1.28693131377,0.0375535680832
3,0.037,10,359.996633348,753.038732094,1013.2343174,560.0,70.4272940096,14.9299215839,1392.0,237.716221698,51.510268081,307.0,49.9624818736,10.4102987055,8.0,0.8,0.08,50.0,1.11717056075,0.0322445430989
4,0.037,4,359.921093716,1173.02422503,1339.49777754,564.0,67.8526511691,13.4791370052,1503.0,249.837078214,53.1749344596,224.0,40.2165434932,9.08749109935,9.0,0.9,0.09,61.0,1.38409956235,0.0424328585769
5,0.037,8,360.614254328,2161.75808888,1253.99599877,582.0,71.4493236596,14.8561995513,1490.0,245.526079262,51.6092287692,249.0,41.1112240162,8.72292059173,9.0,0.9,0.09,63.0,1.0741679994,0.027321883472
6,0.0,17,360.135562776,1804.8111117,1420.92284665,569.0,75.1981071855,16.3474276899,1488.0,244.461614144,51.2950960052,235.0,40.3810712931,8.4772003043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.453891258,1290.59824993,936.324152255,582.0,70.0348930717,13.8269494098,1536.0,259.264684478,55.4965603077,178.0,29.0183337219,6.11057563108,9.0,0.9,0.09,50.0,1.10649149874,0.0301469603246
8,0.0,7,360.59798431,1765.50905215,971.859343988,571.0,70.0105952095,14.0430577439,1454.0,247.167602178,53.113732165,242.0,43.1742212847,9.72567742573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.506690835,642.720787282,593.071226589,567.0,69.1219549467,13.753461584,1510.0,256.38121615,56.0946319502,200.0,33.0287509983,6.84421046348,4.0,0.4,0.04,46.0,1.10613315105,0.0302951904581
10,0.037,3,359.922508329,840.962072713,2015.92310559,568.0,68.6398440566,13.7126767715,1479.0,252.006386091,54.9146522723,227.0,37.4173968094,7.93116381976,8.0,0.8,0.08,60.0,1.25645007788,0.0342347796011
11,0.037,9,360.263374098,2215.69669598,1392.99752097,577.0,70.5170069999,14.21294329,1667.0,279.169231811,59.239693133,44.0,7.31300381065,1.52905239453,18.0,1.8,0.18,82.0,1.46651726922,0.0343665607165
12,0.037,8,360.509808353,1316.72906056,1440.79409648,562.0,68.190132053,13.5498352906,1504.0,257.175189321,55.7538991596,186.0,32.9683861533,7.37348151686,7.0,0.7,0.07,54.0,1.11879761202,0.0303415017585
