id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.160081724,587.230190991,1166.9248509,559.0,72.3969142361,15.1313148367,1389.0,238.661518357,51.9808817429,273.0,49.1129432609,10.9966102526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.121743723,1161.51394945,563.907525151,580.0,71.2002263076,14.3519178844,1507.0,249.810638066,52.27820544,228.0,36.919553141,7.53037245161,8.0,0.8,0.08,60.0,1.28294695444,0.0360953336392
2,0.037,13,360.369529953,1200.29294354,640.528502595,564.0,68.3416317566,13.9625294028,1474.0,248.636007924,53.268071005,238.0,40.9432485944,8.94654112465,9.0,0.9,0.09,63.0,1.31021496439,0.0361960227633
3,0.037,10,360.104840254,93.5390256322,920.070271434,557.0,74.425389125,15.6783135894,1510.0,255.210748816,54.8198588168,167.0,28.7278368508,6.30952613907,6.0,0.6,0.06,47.0,1.13087379776,0.0300093199124
4,0.037,6,360.013073296,1142.60041766,1834.60934806,572.0,72.1782527592,15.9271947231,1432.0,239.920060351,51.2202148154,266.0,45.3938831867,9.67860456103,10.0,1.0,0.1,69.0,1.59267996128,0.047149516472
5,0.037,10,360.664515465,1644.38122327,928.672595633,561.0,69.6933908718,15.5939475311,1412.0,242.857109731,52.6423924033,278.0,45.301867186,9.58018108226,10.0,1.0,0.1,50.0,1.19753165757,0.0357745488033
6,0.037,9,360.334279913,681.823220365,2089.72163713,573.0,73.0290052749,15.3570408954,1513.0,256.373957795,54.9766750661,167.0,28.520943615,6.05327124134,8.0,0.8,0.08,70.0,1.39200823431,0.0350416004003
7,0.037,7,360.107114385,1439.09595155,2169.91336851,568.0,67.6977547569,12.8444029816,1598.0,273.854242022,58.9376751091,93.0,16.3940737079,3.7604137213,8.0,0.8,0.08,59.0,1.31557546109,0.0368209605764
8,0.037,11,360.334630954,1036.32001984,1359.15260921,564.0,70.476760367,14.8100006358,1364.0,229.589513124,48.7320890879,332.0,57.8944279137,12.6982028776,9.0,0.9,0.09,56.0,1.14949135731,0.0323798820889
9,0.037,7,360.33338171,623.261212238,1407.81697702,570.0,70.4016258799,14.0484392829,1526.0,254.159893561,53.9515722071,187.0,32.9113294127,7.21040031249,13.0,1.3,0.13,57.0,1.2592167557,0.0323174519971
10,0.037,11,360.062178203,1629.44819626,780.10069288,561.0,70.0389323051,14.664352598,1344.0,223.037113168,46.849319784,390.0,65.8673067387,14.1357977439,5.0,0.5,0.05,42.0,0.740977948511,0.0150219233233
11,0.0,6,359.828996888,1589.74255982,2007.85723501,555.0,70.7567240287,14.8074604634,1613.0,273.117004408,58.359609971,96.0,16.2609475925,3.54045302171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.600088983,2067.80262593,885.931495572,565.0,73.8571085187,16.0144211999,1414.0,238.557834001,50.8117186531,271.0,45.5288417613,9.67865189841,10.0,1.0,0.1,59.0,1.12012125266,0.0303093090056
13,0.037,6,360.599417017,1998.64401625,426.479238565,561.0,73.6601569257,15.966119806,1511.0,250.559853507,52.8515693012,193.0,32.9307650901,6.90292130871,15.0,1.5,0.15,67.0,1.44162037754,0.0381965031929
14,0.037,14,360.439882236,1663.67536345,282.960080668,552.0,73.0516798267,16.2510883366,1500.0,259.407823327,56.8767413938,153.0,24.7961109666,5.17289454603,14.0,1.4,0.14,72.0,1.51560288894,0.0377640744293
