id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.12329858,1710.24260712,1305.12949554,566.0,71.7612081315,15.0979352617,1637.0,273.254388832,57.6911110942,73.0,12.2564984157,2.45923034258,14.0,1.4,0.14,62.0,1.37122263625,0.0410704891063
1,0.037,11,360.210319512,1665.5069152,1167.53812272,563.0,67.5838790059,13.3792049632,1426.0,240.260626008,51.530644889,292.0,50.1523309659,10.5822301688,8.0,0.8,0.08,57.0,1.39634875631,0.0439810656516
2,0.037,11,360.3870706,656.228131751,1237.25272683,573.0,71.5059104689,15.65254095,1341.0,228.88360702,49.5445077122,346.0,57.6860336758,12.4775126609,11.0,1.1,0.11,45.0,0.888304954518,0.0228264194983
3,0.0,10,360.369799529,152.510883918,620.329574724,563.0,72.6080168641,15.3108179485,1430.0,242.145002847,51.5543551232,276.0,45.4818213871,9.6224770641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.099399859,642.523592842,699.42316434,558.0,68.8350791949,13.8458430367,1427.0,239.314419235,50.6605029852,296.0,48.9848441168,10.195655859,15.0,1.5,0.15,64.0,1.4103321134,0.0391332407315
5,0.037,10,360.390117145,1915.93173957,1944.07617752,573.0,74.0808956707,16.039667328,1569.0,259.428109326,54.8441500806,149.0,24.9461938976,5.208641285,6.0,0.6,0.06,53.0,0.94671426344,0.0231253150648
6,0.037,10,360.322263007,537.510456766,1257.54939302,567.0,69.9134997937,14.5174287939,1416.0,243.256596526,52.6547401089,267.0,45.2536498268,9.47568645093,7.0,0.7,0.07,41.0,0.951216602919,0.0298031777828
7,0.037,12,360.139206725,1003.85339099,920.961740139,570.0,68.4421721365,13.5177504303,1400.0,244.089694642,52.7240012058,287.0,45.1775549899,8.84941804575,11.0,1.1,0.11,61.0,1.53481939263,0.0441406598999
8,0.037,9,359.999985838,650.647922113,1356.82194519,568.0,71.749965048,15.3358487121,1346.0,233.584715153,51.2368785413,308.0,53.0143882665,11.5215321084,7.0,0.7,0.07,52.0,1.10252493802,0.0304742139655
9,0.037,8,360.360386857,894.487682698,1152.70035198,561.0,73.6066398399,15.9551637284,1415.0,238.779747463,50.9014455945,268.0,45.306014952,9.82774451847,14.0,1.4,0.14,46.0,0.945018692539,0.022693465164
