id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.366789952,1459.23589699,1868.23316959,561.0,70.1109256502,14.6329429315,1465.0,250.89186507,53.8880814259,225.0,36.9482552446,7.57713760292,10.0,1.0,0.1,57.0,1.08986315745,0.0243921398165
1,0.037,12,360.054522979,2146.03251815,919.678044795,556.0,72.4358939312,16.4768094095,1506.0,257.060978452,54.8215719744,161.0,28.8529150746,6.41034400007,7.0,0.7,0.07,54.0,1.03614585956,0.0273711072787
2,0.037,4,360.104656415,1860.21498773,1674.68759733,578.0,73.8688551993,15.2843051549,1513.0,250.79351534,52.8863002788,206.0,33.0023955169,6.6728863565,14.0,1.4,0.14,61.0,1.08587606933,0.0265810552631
3,0.037,9,359.836835124,156.469799199,159.091596727,556.0,66.891924084,13.0589854862,1502.0,258.157220884,55.6512343415,194.0,33.2930802375,7.30505035831,9.0,0.9,0.09,48.0,0.785596877632,0.0191761766609
4,0.037,16,359.877442258,1326.23355145,667.512858738,560.0,67.6598892936,13.8067811221,1542.0,257.613584107,54.6594095697,190.0,33.0375592792,7.18482036783,7.0,0.7,0.07,51.0,1.07456106944,0.0296909117878
5,0.037,7,360.304522211,2178.40523532,1476.30324516,574.0,73.8791073094,15.3466968026,1474.0,251.115597093,54.1616626308,189.0,32.9335608659,7.29442344234,8.0,0.8,0.08,58.0,1.35226847919,0.0384163932863
6,0.037,8,359.92809641,2085.6337897,904.953787791,560.0,72.4297972615,14.7639806441,1495.0,256.293012621,55.1476306291,168.0,28.7488668211,6.16050156257,13.0,1.3,0.13,69.0,1.26723541454,0.0330364664428
7,0.0,6,360.058292976,2162.66887328,279.743821921,559.0,73.3111266389,15.5542227153,1457.0,253.969119912,55.1812052927,180.0,32.9756036276,7.57737494303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.495955624,1678.38068168,1889.79822954,565.0,71.948446164,15.3169963588,1614.0,268.162164171,56.8526353555,105.0,17.3660578463,3.56804806952,11.0,1.1,0.11,69.0,1.48963686656,0.039528632557
9,0.037,13,360.311942093,301.438470359,882.259039009,559.0,70.5521857965,14.630505972,1500.0,253.780576111,54.5060530024,209.0,33.3672069997,6.88332380317,13.0,1.3,0.13,65.0,1.36219277046,0.0395416127024
10,0.037,9,360.432713774,1815.83775625,173.437639885,557.0,73.3607455123,15.9651437357,1454.0,247.936689584,53.570401617,212.0,36.6449555156,8.04348411419,8.0,0.8,0.08,61.0,1.31697091565,0.0353381382284
11,0.037,7,360.382112001,1331.20457999,737.229065481,571.0,72.4647195867,15.5455428012,1460.0,239.797863451,49.9816236488,269.0,45.4145980487,9.82433219326,10.0,1.0,0.1,65.0,1.37357665919,0.0340338820408
12,0.037,12,360.046552486,1279.53995749,2005.51084752,559.0,70.9837401031,14.4644900174,1495.0,257.838046204,56.0888051623,176.0,28.6618243227,5.66647883958,9.0,0.9,0.09,71.0,1.71941520761,0.0476824041091
13,0.037,13,360.23171783,1244.62888493,261.598584294,562.0,69.0677716401,13.6702363655,1601.0,268.190271602,57.092562261,120.0,20.3790709052,4.36675783186,12.0,1.2,0.12,64.0,1.33139107828,0.0405673226683
14,0.0,14,360.17681519,1145.69296954,357.513783435,563.0,68.6732035293,14.1000192933,1529.0,258.665531775,55.1730703626,193.0,32.738496389,6.90319166967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.116174816,1471.88655974,244.414197331,555.0,70.3542869361,15.0680527802,1518.0,259.000146312,55.4957287121,163.0,28.8022020448,6.36447735491,8.0,0.8,0.08,65.0,1.08903322665,0.0253063452719
16,0.037,14,360.19245812,423.046047895,1814.33399718,569.0,69.7346970074,14.1907389619,1557.0,267.722856985,57.6656711907,122.0,20.7291307612,4.43141779679,9.0,0.9,0.09,53.0,0.952247833199,0.0215521524827
17,0.037,19,360.397654978,1770.34050739,1157.31631826,558.0,69.5459412916,14.1857135443,1509.0,248.640652247,51.7743410091,241.0,40.9376841551,8.85393859244,2.0,0.2,0.02,41.0,0.808899258416,0.0213324337239
18,0.0,6,360.138708343,1905.36812981,1574.51587006,559.0,69.1075272869,14.0580156247,1573.0,262.131745904,54.9568941659,172.0,28.7761473245,6.26837074988,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.027716088,4.40316617262,1383.44583917,578.0,71.2819081676,14.5020913534,1457.0,245.287266724,52.423064361,228.0,40.9331511883,8.95548586096,13.0,1.3,0.13,56.0,1.26919225044,0.0361391051238
20,0.037,3,359.82101611,2087.42277269,417.428885871,560.0,70.5593491891,14.3574038519,1464.0,246.262553407,52.6334082859,240.0,41.4154759062,9.00038036245,8.0,0.8,0.08,52.0,1.05442510778,0.0268492691725
21,0.037,4,359.962839792,519.692992606,1618.20656331,568.0,72.627454489,15.5826129671,1447.0,239.849913539,51.1313253872,264.0,44.8742561485,9.50938495241,15.0,1.5,0.15,68.0,1.38636535801,0.0382687180991
22,0.037,7,360.324407344,738.824003197,829.313903775,549.0,70.6377795785,14.6082599373,1530.0,258.651533782,55.4108467864,172.0,28.7763412682,6.20280196578,6.0,0.6,0.06,62.0,1.38079773916,0.0349055092861
23,0.037,10,360.258286577,2003.6264019,698.623000607,557.0,72.9821810072,16.7342569776,1445.0,247.489540992,53.6236551995,217.0,36.6687942593,7.68284513252,16.0,1.6,0.16,59.0,1.32995423408,0.0354829861299
24,0.037,10,360.498638549,1616.78703931,516.344391627,559.0,70.6146746289,14.3540368786,1367.0,229.432003038,48.6750867393,336.0,57.7298536511,12.5551098819,10.0,1.0,0.1,61.0,1.31420274827,0.0329531894163
25,0.037,5,360.116836901,869.609047952,1765.13076609,561.0,70.1072018384,14.994164232,1506.0,255.463844599,55.2846003089,195.0,32.5887318335,6.83656644318,6.0,0.6,0.06,59.0,1.27323830709,0.0320758611579
26,0.037,9,360.417238882,1797.21064843,1118.78803886,577.0,75.209829023,16.4385658912,1453.0,245.160147914,52.175762491,215.0,37.0983648863,7.90936690101,17.0,1.7,0.17,49.0,0.95722421839,0.0241814718724
27,0.037,12,360.770138667,29.2755742249,1671.15708081,573.0,72.2822608515,14.6584029735,1501.0,252.938258057,53.8943819287,194.0,32.4443635485,6.90181041162,11.0,1.1,0.11,61.0,1.26184996406,0.0315375112887
28,0.0,6,360.151442609,2226.44434753,810.559392119,573.0,72.3802898178,15.9374379848,1514.0,254.828117143,54.3678879667,198.0,32.8457940959,6.7558886807,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.066606677,161.595407776,635.826810963,572.0,73.3879464275,15.427859126,1445.0,245.513505408,52.9206350608,231.0,39.3943792913,8.66500839125,7.0,0.7,0.07,59.0,1.04739492758,0.0228931299112
30,0.037,4,360.457843476,923.724820023,496.783058181,568.0,69.8959209205,14.0940236367,1491.0,250.563571097,53.655212887,211.0,37.1069630583,8.08638227668,10.0,1.0,0.1,67.0,1.4672429793,0.0381314877368
31,0.037,7,360.805536503,944.363928496,13.8369712025,555.0,69.9380999038,14.0009034133,1455.0,250.682494117,54.3057318257,224.0,37.0812647477,7.76073514088,12.0,1.2,0.12,54.0,1.39094994206,0.0394920318092
32,0.037,21,360.428633057,1895.37259309,1500.49617757,572.0,73.175580864,15.1064222792,1543.0,259.608525889,54.3173820382,158.0,24.8111305524,5.04852801283,11.0,1.1,0.11,67.0,1.4048278908,0.0362397906461
33,0.037,4,360.338630517,1846.47361408,2088.47226964,562.0,75.4396294378,16.6052721494,1551.0,262.51559221,56.4655394055,123.0,19.9112151905,4.02413799509,8.0,0.8,0.08,53.0,1.42199212288,0.0437263872522
34,0.037,6,360.295854977,1706.29109588,891.749863164,564.0,74.5328531422,15.7358824684,1399.0,240.780050108,53.0069073035,258.0,43.3825152951,9.04582544019,6.0,0.6,0.06,37.0,0.904407453219,0.0248133764971
35,0.037,22,360.445609365,1511.01134399,1057.9104902,567.0,74.8413303242,16.4259698436,1383.0,233.730709719,49.8980446997,283.0,49.2935110629,10.6553615739,8.0,0.8,0.08,57.0,1.37911956271,0.0405267549513
36,0.037,9,360.142341465,336.806008504,197.808924986,573.0,69.7166540735,14.3522917175,1502.0,255.114509652,54.6678290386,206.0,33.3916372109,7.10051003289,8.0,0.8,0.08,55.0,1.10650065,0.0302920062044
37,0.037,13,360.363010758,785.189605327,1811.93619587,577.0,69.8877514217,14.2250695362,1624.0,276.089406215,59.289158039,66.0,12.3744150736,2.81809577176,6.0,0.6,0.06,55.0,1.10897925556,0.0276011160022
38,0.037,14,360.138650843,524.979020959,1497.93085298,559.0,70.1759319431,14.4777709779,1498.0,251.017347404,53.8689218474,204.0,37.071872634,8.21933018268,7.0,0.7,0.07,49.0,1.03677458432,0.0285646056489
39,0.037,7,360.288472326,1674.32746145,1624.1831626,564.0,70.3170480914,14.3087823148,1480.0,251.254182469,54.5163896787,226.0,36.7762618098,7.71079211078,7.0,0.7,0.07,55.0,1.00704954775,0.0246882875297
40,0.037,8,359.993818134,476.693932344,514.980460648,556.0,70.8125779477,15.069796237,1445.0,245.541133576,52.9104928775,257.0,41.2336747065,8.65147558466,13.0,1.3,0.13,63.0,1.19431124262,0.0274994267396
41,0.037,10,360.425973817,71.0844813997,1463.46497905,564.0,65.2354131502,12.8821673455,1526.0,255.351351918,54.1872161299,220.0,37.392790282,7.95789241642,8.0,0.8,0.08,71.0,1.33397648909,0.0359139496925
42,0.037,7,360.17480153,347.684621668,1960.88340957,555.0,72.7795934645,16.189430101,1532.0,261.209821075,55.6133581013,146.0,24.5389582737,5.25898663174,6.0,0.6,0.06,51.0,0.948403998874,0.0238267272063
43,0.0,6,360.266156887,351.43757152,140.571512077,570.0,73.9411934164,15.8061250189,1418.0,240.709727648,52.2536623673,285.0,45.5057717987,9.60645091748,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.3629562,1934.19902028,250.234606689,573.0,70.8110786914,14.0918256316,1378.0,238.649287226,51.3889279552,290.0,49.3554482556,10.6183438057,4.0,0.4,0.04,47.0,0.971430246444,0.0264661789268
45,0.037,7,360.034288048,1781.31234545,1417.90772349,575.0,69.3252976885,13.4702903096,1391.0,238.952138849,51.8419981449,294.0,49.3311398485,10.5752425344,13.0,1.3,0.13,68.0,1.26580952524,0.0292994838449
46,0.037,3,360.295202481,2225.83841775,133.677501731,558.0,70.9622760042,15.2816493482,1642.0,278.959261655,59.7242548294,48.0,8.14685719902,1.77072712981,8.0,0.8,0.08,53.0,1.13472667147,0.0311041281934
47,0.037,5,360.271198859,1006.01357383,2198.61155793,547.0,70.5567877831,14.9177548968,1602.0,277.705150689,60.5213795849,52.0,9.28418226235,2.11332122636,11.0,1.1,0.11,64.0,1.46318640014,0.0422729749184
48,0.037,3,360.095222795,1399.93900454,206.485043517,574.0,68.2618564107,13.5616068855,1593.0,269.995047963,57.5426436678,117.0,20.484406466,4.64053072614,4.0,0.4,0.04,51.0,0.939668769652,0.0228187307668
49,0.037,6,360.168548641,1016.15785939,2028.88752647,560.0,72.1524218879,15.3675680083,1505.0,252.747796943,53.8796262887,201.0,32.814138261,6.90523317768,9.0,0.9,0.09,65.0,1.40093289124,0.0407199951132
50,0.037,9,360.658720129,346.481231803,1416.06718368,573.0,68.9431704572,13.0985114905,1528.0,260.562508825,56.6050577098,167.0,28.3005492547,6.04479608939,11.0,1.1,0.11,56.0,1.15677969863,0.0306806931846
51,0.037,7,359.891595966,1670.93659729,1317.99434944,571.0,69.2387801301,13.6724666799,1410.0,234.905173333,49.1442481308,300.0,53.4137323474,11.9376062564,15.0,1.5,0.15,58.0,1.14704714977,0.0307986907374
52,0.037,7,360.41735163,234.582480145,135.299532555,568.0,66.4322744851,13.0929479773,1593.0,271.523229546,58.5047873324,132.0,20.5040322476,4.03827356937,10.0,1.0,0.1,55.0,0.820031839421,0.0196046630599
53,0.0,5,360.101448958,1020.87562326,2075.29637358,554.0,72.2489550822,16.2085610909,1404.0,242.769588203,53.0361448197,253.0,45.1008522771,10.1141741164,0.0,0.0,0.0,0.0,0.0,0.0
