id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.490413246,93.7321127808,1319.34210979,559.0,70.1706618607,14.4888647842,1584.0,266.545180161,56.6726666019,130.0,20.7612925164,4.19680130429,9.0,0.9,0.09,71.0,1.65167187273,0.0477086807725
1,0.037,6,360.238239148,25.8288897056,1179.96799037,569.0,67.9849990479,13.5237850244,1617.0,268.642742884,56.4364952971,111.0,20.9785113135,4.93081174654,11.0,1.1,0.11,62.0,1.42227518998,0.0440443462421
2,0.037,7,360.005495221,64.8097362886,328.559762192,560.0,71.4401092369,15.5294816758,1591.0,269.348888372,57.5039297866,95.0,16.6203148682,3.64269659763,14.0,1.4,0.14,64.0,1.19673525875,0.0319488913576
3,0.0,16,360.135038761,616.70648671,1348.95007126,579.0,69.6935441904,13.0704329551,1606.0,265.742520026,56.1586625902,142.0,24.731621276,5.24362851389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.522601403,1709.74185691,612.330002776,565.0,69.7850183114,15.0538363206,1400.0,237.15330556,50.7275213251,339.0,53.1644274224,10.8758508555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.128819759,1424.97272528,2075.61880447,558.0,71.8009693909,14.8049353617,1559.0,265.38686265,57.3154813706,115.0,20.5869068462,4.59733299806,8.0,0.8,0.08,59.0,1.46337568766,0.0423438204033
6,0.037,16,360.489123893,1871.94551759,1115.10605342,577.0,67.9577068634,13.2816095675,1477.0,253.251833935,54.8509933104,206.0,37.1983081318,8.16198970491,8.0,0.8,0.08,58.0,0.944807247425,0.0207259327422
7,0.0,10,360.02086643,600.224519787,1609.03126028,561.0,69.6862320835,14.1299474476,1474.0,249.546257634,53.1415397934,241.0,40.8926480435,8.69234431292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.428518048,2172.54005273,692.354577255,567.0,71.7116025852,14.7879757048,1507.0,253.62938762,54.0866621041,197.0,32.4594351512,6.60099511066,8.0,0.8,0.08,63.0,1.4641190908,0.039395159209
9,0.0,10,360.159299479,292.141942903,1699.35648861,555.0,69.7901849542,13.9367587108,1509.0,261.848360825,57.2219190523,180.0,28.5722259258,6.02578328302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.195626245,1651.89505329,1308.38790508,565.0,68.5666887285,14.2914322986,1359.0,232.374469097,49.419962003,328.0,57.1910650159,12.1684135152,10.0,1.0,0.1,50.0,0.92357668258,0.0213750014949
11,0.0,9,360.354752714,1385.58116265,515.110518731,563.0,70.639244113,14.4292073106,1453.0,248.519386048,53.7296824291,238.0,40.8915111582,8.75815316278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.252119236,2032.22112326,1163.6277861,562.0,70.8231355998,14.8833248986,1476.0,250.49735752,53.8061979561,221.0,37.2292306726,7.74950611664,8.0,0.8,0.08,39.0,0.754060993047,0.0204251785001
13,0.037,9,360.142448339,1323.88412695,1974.46119961,587.0,66.6055023025,12.2829041732,1614.0,273.797115079,59.5202772529,95.0,16.3345893807,3.55986539167,12.0,1.2,0.12,81.0,2.11431791419,0.0644761353172
14,0.037,10,360.153687189,63.1920614072,88.1761226682,584.0,73.1343485684,15.5845528367,1578.0,266.888133348,57.6872823683,111.0,17.5041441428,3.72502542044,14.0,1.4,0.14,58.0,1.09185918062,0.0267214615114
15,0.037,7,360.219933764,749.293182161,105.398531145,559.0,68.1455070465,13.8442819762,1452.0,249.296132809,54.2912681455,244.0,41.2623252556,8.86213261756,6.0,0.6,0.06,39.0,0.83266567786,0.0209016589553
16,0.037,8,360.06776258,722.98114032,501.270142369,565.0,66.2863009386,12.635421301,1515.0,255.09151124,54.4931934067,203.0,36.9856635694,8.47581989048,8.0,0.8,0.08,40.0,0.884261293061,0.0244449685194
17,0.0,12,360.00993951,678.609074867,1196.40484406,558.0,74.8865070324,16.5421961939,1416.0,235.689883233,49.5222472935,291.0,49.5716358604,10.9984112028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,16,360.182728808,897.157082425,1726.70834484,576.0,71.9785814512,14.8515865338,1606.0,269.767467989,57.8337908596,92.0,16.5997591258,3.69364921413,7.0,0.7,0.07,52.0,0.975683466877,0.0264931143806
19,0.037,10,359.985995338,236.9550412,41.825017489,563.0,70.7365860555,14.9581767089,1450.0,241.888478254,51.7828082086,278.0,45.0595971664,9.52567988076,11.0,1.1,0.11,63.0,1.2202079643,0.0344508226238
20,0.0,9,360.460339953,603.096726639,1027.86521962,572.0,72.2942053531,15.6843509393,1584.0,271.0118387,58.632907123,94.0,16.7043068501,3.66175263071,0.0,0.0,0.0,0.0,0.0,0.0
