id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.636589232,1303.41685146,1080.05757128,563.0,70.6524369195,14.2179521783,1494.0,249.597134058,53.5366990191,218.0,37.1829807439,8.15085127334,11.0,1.1,0.11,61.0,1.51119039747,0.0440743585908
1,0.037,5,360.300674727,11.257614336,752.642177865,578.0,69.1449473505,13.7364880085,1566.0,264.362209779,56.3872253231,147.0,24.3803864942,5.12607940382,7.0,0.7,0.07,59.0,1.48251777665,0.0466411603613
2,0.037,11,359.915655892,1758.59067382,439.875751385,563.0,70.1804941584,14.9271905424,1540.0,263.113681044,57.7464289315,142.0,24.5699326799,5.32124583191,9.0,0.9,0.09,66.0,1.27919551151,0.0323993088817
3,0.037,10,360.110279578,1370.99995393,1429.37641309,571.0,72.2888565659,15.293892661,1434.0,244.140684587,52.6758175419,261.0,41.2176802206,8.59391288001,12.0,1.2,0.12,61.0,1.20399604617,0.0311373684561
4,0.0,13,360.245105315,1442.28228922,342.313653399,565.0,68.4504268129,13.6590043613,1442.0,242.816541203,51.6943770377,292.0,48.9524170148,10.2319450474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.451961024,477.433269801,1041.48456487,564.0,71.9545623973,15.9177031491,1490.0,252.500026485,53.4904626912,207.0,32.8917711433,6.72845436777,14.0,1.4,0.14,61.0,1.42058455382,0.0389665010032
6,0.0,4,360.255806291,794.406540126,515.359201867,572.0,73.8846225398,16.0725852214,1400.0,236.642157882,50.502583936,296.0,49.5001506725,10.5122633739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.390315219,153.961916797,1053.80952347,564.0,71.7639549288,15.0958791568,1593.0,269.688775113,57.6879014133,88.0,16.3790325401,3.72039298096,8.0,0.8,0.08,65.0,1.43724384046,0.0422046817801
8,0.037,6,360.484431425,36.3297387916,726.950126462,577.0,73.8003462626,15.448843462,1481.0,247.264869715,52.3640550399,224.0,36.8426455727,7.83492090562,11.0,1.1,0.11,50.0,1.17125571825,0.0351325174583
9,0.037,10,359.882136521,682.570845453,1374.15740631,561.0,74.9776912588,16.7031902059,1334.0,225.854067181,48.5182621572,346.0,57.4124456787,12.12134275,9.0,0.9,0.09,44.0,0.972445149402,0.0267939330755
10,0.037,7,360.222069978,1325.80232956,79.4452924586,569.0,68.924855694,13.3672904727,1644.0,272.438186914,57.2819404263,91.0,16.6555229452,3.74108487012,7.0,0.7,0.07,63.0,1.4733813171,0.0427069112922
11,0.037,8,360.712131512,395.080044607,89.9747640714,564.0,71.3829598458,15.635683536,1523.0,253.694271579,53.1513578881,197.0,32.6763109797,6.75867596851,13.0,1.3,0.13,60.0,1.06026026198,0.0277597187803
12,0.037,8,360.678455111,2233.20551345,2243.84151771,573.0,69.9858550137,14.1186106467,1648.0,279.168202059,60.2946492151,47.0,8.30534823203,1.86052870456,8.0,0.8,0.08,64.0,2.03583810003,0.0724726176268
13,0.037,17,360.099125749,837.832383668,888.471486942,561.0,69.7920422684,14.060686539,1524.0,258.967097376,55.9006608845,150.0,28.2877783593,6.50115577723,14.0,1.4,0.14,72.0,1.55503213075,0.0416159619268
14,0.037,9,360.186969301,1401.51740436,1546.41354092,578.0,68.8681279503,13.4839660438,1481.0,252.012872319,54.6251243738,222.0,36.9143625886,8.01839871797,10.0,1.0,0.1,56.0,1.26223703808,0.0370509769934
