id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.057164866,2201.85228753,1229.75381081,577.0,73.1880388196,15.2744159469,1535.0,255.20032013,54.2055315925,172.0,28.5871115597,6.1488197846,15.0,1.5,0.15,67.0,1.58423963324,0.0428075544865
1,0.037,6,360.713210109,1359.46948093,1172.93272884,558.0,70.7136657782,15.3331691968,1177.0,205.492068449,45.1907680033,495.0,82.0629042227,17.3127042559,6.0,0.6,0.06,56.0,1.25063078061,0.0345636118782
2,0.037,9,360.351478785,1696.91422728,1377.0080697,572.0,68.6624084245,13.3604269326,1485.0,255.685113941,55.4299048539,204.0,33.0443295789,7.18017147579,14.0,1.4,0.14,57.0,1.21643258847,0.0338547784062
3,0.037,7,360.161964735,1610.83190815,167.480101816,562.0,69.0136374844,13.7985726596,1534.0,259.699398104,55.3693866768,174.0,28.5862920993,5.89293285349,11.0,1.1,0.11,69.0,1.61880700214,0.0453298239285
4,0.037,4,359.993368898,300.136945653,512.667526458,564.0,71.9396412186,15.7685275896,1412.0,240.917601824,51.8519517401,267.0,45.0781478788,9.40665483106,10.0,1.0,0.1,57.0,1.13664847569,0.0274664577385
5,0.037,20,360.275062984,1730.86214675,1049.80262244,574.0,70.7082802366,14.8031623743,1543.0,258.851681521,55.1590481789,180.0,28.4950112809,5.91699602715,12.0,1.2,0.12,61.0,1.20832930152,0.0308009354365
6,0.037,8,360.492689987,273.412732045,1177.24247782,573.0,72.6990992918,15.394901001,1529.0,253.224271852,53.8106945788,198.0,32.6710710903,6.85364155032,8.0,0.8,0.08,40.0,0.653121116941,0.01553565983
7,0.037,9,360.212590569,1955.64795393,988.501132973,566.0,70.7526219498,14.991388703,1456.0,242.619029325,51.5775580796,258.0,45.0273566897,9.95513341872,8.0,0.8,0.08,44.0,0.843330398623,0.0209016507721
8,0.037,16,360.596658148,870.722358748,1535.92367189,575.0,69.0298623693,13.5297043882,1566.0,263.774522514,55.428859514,150.0,24.7748949172,5.33103560097,10.0,1.0,0.1,61.0,1.45132332223,0.0408697860251
9,0.037,15,360.073383851,1362.19964142,1266.08574357,568.0,67.8003497144,13.9269942743,1488.0,252.127050064,54.6050491162,226.0,37.3659395945,7.90337021655,14.0,1.4,0.14,62.0,1.43243828542,0.0415953939202
10,0.037,4,360.015081216,2230.3398353,731.603165229,568.0,69.3329361975,14.3148283152,1596.0,271.941217776,58.4373551608,102.0,16.4799805909,3.52879917672,11.0,1.1,0.11,57.0,1.20528031235,0.0337068109813
11,0.037,8,359.947581035,2136.08351003,930.53439699,561.0,69.5766047403,14.3612694407,1445.0,243.915057614,51.8311979285,269.0,45.0076998246,9.78730798751,7.0,0.7,0.07,48.0,0.994998581558,0.0272440788437
12,0.037,6,360.181195922,1333.29062362,1396.3177321,564.0,69.8187990473,15.4957086978,1438.0,243.548440547,52.2352910451,261.0,44.970251139,9.62810310659,8.0,0.8,0.08,55.0,1.03323379849,0.0265954236696
13,0.037,16,359.853442568,2005.39608548,906.173750173,566.0,71.4299867347,14.597144406,1573.0,266.341961201,57.3079998183,116.0,20.33654176,4.44645532638,9.0,0.9,0.09,54.0,1.03228635031,0.0281378936117
14,0.037,11,360.275554024,1358.17491193,261.497573816,563.0,71.5884169833,15.0620823184,1425.0,237.096178923,50.0835494183,296.0,48.845744989,10.1851773745,11.0,1.1,0.11,56.0,1.45501880609,0.0460731297262
15,0.037,3,360.391691404,184.877792503,1750.78979277,578.0,68.3948116663,13.6058874122,1583.0,265.032888785,56.6292321427,141.0,24.6700146067,5.34639195918,6.0,0.6,0.06,51.0,1.37929378928,0.0420335422221
16,0.037,10,360.281701089,1838.10055171,1204.65504879,570.0,64.3900436416,11.0965093278,1479.0,252.506326515,54.5786714773,242.0,40.9647433972,8.84969760594,9.0,0.9,0.09,63.0,1.30044503085,0.0312113698413
17,0.037,5,360.089491865,1502.39706776,1647.43966584,571.0,67.0508511548,12.7858491951,1452.0,253.401828666,55.3634074395,218.0,36.9833208004,7.88040710939,12.0,1.2,0.12,71.0,1.45665378324,0.0364631804127
18,0.037,11,360.007196908,1794.00443897,967.570964136,558.0,70.0537294455,14.9451370223,1454.0,251.638741314,55.3986892502,207.0,36.814212871,8.30820768588,4.0,0.4,0.04,62.0,1.10907414113,0.0282837183775
19,0.037,10,360.557321462,1734.54933554,1434.74233752,577.0,68.2680047598,13.1240487342,1436.0,239.106059859,50.7959323087,291.0,50.4271567634,10.8374302296,11.0,1.1,0.11,63.0,1.23027734301,0.0296045007013
20,0.037,5,360.434257341,1607.77738399,632.273210069,569.0,73.4383058403,15.5202212004,1477.0,247.718576507,52.5521749832,225.0,36.7023959935,7.35510564947,13.0,1.3,0.13,57.0,1.01063825981,0.0232761827141
21,0.0,5,360.779446984,1859.82504304,1042.07734647,557.0,71.0907208091,15.4001039093,1344.0,228.23532781,49.4389803169,360.0,60.8786627192,13.0913344048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.156242939,1293.89541403,2176.73048505,565.0,71.6153221688,14.6510867606,1429.0,244.540961961,52.9835310426,242.0,40.9082041139,8.88888865655,13.0,1.3,0.13,71.0,1.67721237568,0.0484394169382
23,0.037,3,359.924340106,903.527474872,494.20473567,570.0,71.0691202847,14.0129665477,1375.0,234.803745513,50.4025161934,321.0,52.4760416799,11.0328824911,7.0,0.7,0.07,43.0,0.98008263879,0.0278541918989
24,0.037,17,359.968284163,1646.40498281,550.08343474,573.0,68.4604873114,13.9116850783,1451.0,248.992006302,54.3394333461,233.0,41.319175206,9.28457202045,5.0,0.5,0.05,50.0,0.906467686886,0.0230201712215
25,0.037,6,359.897108565,99.6938726765,374.160941799,563.0,69.7842241584,13.9317746062,1541.0,262.823154989,56.6318875608,155.0,24.7431259686,5.15689455248,12.0,1.2,0.12,65.0,1.54100464134,0.0427669256611
26,0.037,9,360.163736881,1904.15527073,521.11179694,576.0,68.5538106178,13.7855976998,1480.0,249.014033459,52.7726142927,244.0,41.0782207086,8.53902838718,5.0,0.5,0.05,42.0,0.859036921906,0.0211574429071
27,0.037,4,360.159493337,1328.1627039,1170.04994867,564.0,68.8654830805,13.5078776235,1486.0,251.781873261,54.2026454572,226.0,36.8558459151,7.58637659343,12.0,1.2,0.12,68.0,1.40413839358,0.0358181563148
28,0.0,7,360.232301694,115.047224209,1823.14262489,560.0,68.9977017282,13.8320252142,1474.0,249.792907191,53.3223617893,250.0,41.2655785839,8.54931971023,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.146189063,1154.816197,2008.76348034,561.0,68.3590210036,13.9216171631,1431.0,252.110907972,55.9252321664,204.0,36.9078761288,8.11894851288,15.0,1.5,0.15,55.0,1.19483669887,0.0321777786316
30,0.037,16,360.106095023,826.346977927,1073.73017126,579.0,73.4218143694,14.9701839917,1494.0,247.04438432,52.4610496029,227.0,37.0892762322,7.79425958517,11.0,1.1,0.11,61.0,1.4657275394,0.0409475732129
31,0.037,7,359.837559614,1729.79929248,2012.96721029,565.0,71.516342824,15.1173879098,1564.0,269.868679472,58.1253422476,101.0,16.4476514242,3.44467677386,8.0,0.8,0.08,65.0,1.44836862428,0.0413207395411
32,0.037,6,360.423867657,445.803160867,1048.97439777,570.0,71.4312193548,14.7697001307,1462.0,248.700880747,53.6316427711,222.0,37.6647046347,8.11805468852,10.0,1.0,0.1,63.0,1.20541911617,0.0304945976715
33,0.037,14,360.104643405,1089.97093839,1428.51921597,570.0,69.8544328379,14.2098446174,1430.0,238.383271749,50.9550079218,288.0,49.7079014386,11.0602405482,10.0,1.0,0.1,58.0,1.28469466438,0.0359445789233
34,0.037,8,360.426341564,1059.65840971,1878.42437361,579.0,69.21843937,14.0983725922,1423.0,234.857726771,48.9480394239,308.0,53.5771754965,11.4944160818,10.0,1.0,0.1,57.0,1.45821456883,0.0456537513942
35,0.037,9,359.858643994,491.872224492,1152.76879467,569.0,71.3400420301,14.6583181142,1519.0,253.751438517,53.2693436639,199.0,32.4398631801,6.69923267149,12.0,1.2,0.12,62.0,1.36377684889,0.0380050984661
