id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.50870951,374.626342226,1763.25727686,570.0,72.8572307653,15.3860023059,1332.0,230.209143611,50.6123473303,332.0,56.9338976342,12.3280263545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,359.929297853,2126.59825869,1287.46353937,552.0,71.6176913528,15.783935716,1519.0,257.679224134,55.521556701,170.0,28.6114666963,6.20904218606,8.0,0.8,0.08,60.0,1.32273220399,0.0344748442397
2,0.037,6,359.92042892,582.704395479,2099.03866772,565.0,67.1934403806,13.0762670834,1421.0,242.3688899,52.5769211029,285.0,49.0684393996,10.4710943101,5.0,0.5,0.05,43.0,0.998204926246,0.030236990096
3,0.037,2,360.087955642,2015.13218279,104.416952237,569.0,71.0543757182,14.9381170901,1436.0,242.070726705,52.3583302148,251.0,45.0340037971,10.2815730125,10.0,1.0,0.1,43.0,0.880077131946,0.0258399494927
4,0.037,8,360.239267388,1792.49927055,968.235051819,557.0,70.4021162432,14.4693372618,1412.0,238.135201827,50.089777071,298.0,49.2712786678,10.5540614941,12.0,1.2,0.12,50.0,1.14102541574,0.0310482746146
5,0.037,14,360.11618379,881.817033193,2066.92597618,584.0,68.6557445878,13.6195572657,1571.0,260.228726454,54.9430073601,168.0,28.6492836363,6.05517776579,13.0,1.3,0.13,54.0,1.31140988144,0.040076068376
6,0.037,10,360.198045105,1100.10066873,1320.45129202,570.0,65.8319427638,12.4244695195,1571.0,267.965392234,57.3666015211,145.0,24.1133874366,4.96474334096,10.0,1.0,0.1,53.0,1.21442724939,0.0362220485784
7,0.037,15,360.286103577,536.438037279,1038.65443938,567.0,71.9676893028,15.3029579084,1507.0,256.816870697,55.1855700217,167.0,28.4789065238,6.33562549933,12.0,1.2,0.12,68.0,1.57532453155,0.0428812565387
8,0.037,6,360.265364705,1334.64192122,1586.40707715,569.0,68.9862507995,13.2172483948,1440.0,244.179671973,52.3439079223,263.0,44.7447467848,9.58232003272,10.0,1.0,0.1,57.0,1.25496915106,0.031527311689
9,0.037,9,360.008124455,1612.70828121,1367.64913177,565.0,68.8219469257,14.2215049378,1398.0,235.541012246,50.3294789304,317.0,53.7352133389,11.706298776,8.0,0.8,0.08,56.0,1.14522801363,0.0293782433479
10,0.037,12,360.888535893,1691.70350287,367.429194291,558.0,72.2017210686,15.6986107811,1476.0,253.413783611,54.8434613026,201.0,32.6352833923,6.66518770495,9.0,0.9,0.09,54.0,1.10283630938,0.0271917578766
11,0.037,12,360.222097622,1923.35486546,1454.71002926,573.0,70.0265197729,14.4586278272,1587.0,266.726934439,56.8111975281,126.0,20.7888603302,4.3714556804,13.0,1.3,0.13,58.0,1.2151056494,0.0334759207818
12,0.037,8,360.822823939,865.925341138,1297.56793519,571.0,72.0255151445,14.3180420142,1413.0,237.656379977,50.8162661867,295.0,49.1756643109,10.442755517,4.0,0.4,0.04,44.0,0.987240422496,0.0270074280785
13,0.0,5,359.958474345,1579.51558427,2191.61150743,552.0,68.2540311862,13.3277817343,1577.0,267.084679777,57.6243524039,143.0,24.7473390568,5.45322351317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.129409301,700.513668071,2089.36148218,570.0,70.7240845774,14.400640585,1549.0,263.03367804,56.0545478472,143.0,24.6801057949,5.42017105838,8.0,0.8,0.08,39.0,0.797851719694,0.0213548225009
15,0.037,4,360.591072075,1265.37309705,1079.17301689,569.0,69.7545846966,13.8616951684,1382.0,239.120539224,52.562059659,299.0,49.0777260035,10.222767828,9.0,0.9,0.09,59.0,1.400410623,0.0401356432752
16,0.037,6,360.622933557,2191.2849987,2167.7557383,575.0,73.6350078932,16.2780573804,1587.0,270.997069697,58.5424894494,75.0,12.3585425271,2.56368154837,12.0,1.2,0.12,66.0,1.89664206243,0.0638787894247
17,0.0,9,360.227072733,810.94608649,778.265444191,550.0,71.8045508132,14.8136841622,1589.0,263.656039119,55.3505652315,150.0,24.7264540165,5.16264642974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.016845128,1900.3681776,1540.65458149,556.0,69.4714459723,14.1893880819,1460.0,247.793404092,53.4924828181,241.0,40.9673605627,8.81317802589,6.0,0.6,0.06,60.0,1.28633219052,0.0362172684969
19,0.037,7,360.428552486,1167.95470906,2023.72793257,564.0,70.4770296983,14.8198978888,1438.0,246.1807516,53.3063581231,247.0,40.8246018871,8.44883156017,11.0,1.1,0.11,56.0,1.45354965299,0.0442398002395
20,0.0,6,360.0386754,202.990332297,70.3038866242,559.0,68.6189466391,13.0982049844,1653.0,274.910154296,57.4245261005,96.0,16.5328653858,3.5757879848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.136181879,1088.74088503,1052.86884528,561.0,70.6011319802,15.3117892184,1476.0,246.34268614,52.076565018,231.0,40.853824742,9.13862581383,10.0,1.0,0.1,52.0,1.21278942712,0.0342737947251
22,0.0,7,360.114752004,2208.88072765,774.515085791,570.0,66.5130775231,12.310055631,1650.0,281.280152758,60.3564277886,69.0,12.4541094045,2.69535012963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.489538152,1629.83703209,1468.32662623,568.0,69.6348655444,13.5718436612,1424.0,238.394994651,51.4332196254,296.0,49.078855333,10.591232166,16.0,1.6,0.16,65.0,1.40125339994,0.0380522380377
24,0.0,5,360.192078101,1943.16911126,1937.08434353,570.0,66.9421088984,13.3563107694,1502.0,251.813060838,53.3785358453,244.0,41.3010083572,8.66295494707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.197582447,1447.26406394,733.028199301,560.0,73.350068554,16.0079596104,1395.0,236.304078433,50.7876761675,296.0,48.2320826293,10.1102903751,9.0,0.9,0.09,50.0,1.2598573257,0.0363129113005
26,0.037,9,360.452715963,1969.43402402,295.516530524,566.0,68.8157864593,14.3615750874,1536.0,260.481951775,56.3011220478,160.0,28.6129614592,6.37505927122,12.0,1.2,0.12,55.0,1.00698531855,0.0303059859242
27,0.037,7,360.10778642,1764.35111697,1943.98378088,573.0,69.773986022,13.9927662639,1548.0,260.454300385,55.9056092545,170.0,28.4991211849,5.97795622274,5.0,0.5,0.05,53.0,0.937852657039,0.019821790666
28,0.037,13,359.857719003,1415.07831971,1990.77083355,559.0,66.8398510448,13.1303096097,1543.0,253.746951766,53.4331011084,214.0,37.0319660394,7.95489501152,11.0,1.1,0.11,60.0,1.29968253785,0.0356782109945
29,0.037,15,359.921577662,1552.78781966,1176.78976434,568.0,69.6328432056,14.2375990308,1471.0,250.65277033,53.9704859148,217.0,37.7378700036,8.28612138705,9.0,0.9,0.09,56.0,1.19960916436,0.0310925356214
30,0.037,10,359.945229404,1568.03935413,1216.87289903,570.0,72.8728073651,16.0637636151,1411.0,235.883753907,50.8161158453,293.0,49.417914862,10.3986516845,9.0,0.9,0.09,51.0,1.1090410057,0.0321441411325
31,0.037,18,360.157112501,868.84560858,1378.57434669,557.0,72.4565573621,15.6797801679,1356.0,227.990291691,48.3519777477,339.0,57.5626598677,12.2882903411,10.0,1.0,0.1,46.0,1.12702023688,0.0349366941039
32,0.037,12,360.331152381,1018.59377989,265.284214399,555.0,71.1569600799,14.9798677713,1421.0,245.976507756,53.5010625334,249.0,40.9436466706,8.85070030104,10.0,1.0,0.1,48.0,0.957394792922,0.0254711024884
33,0.037,6,360.447813492,714.488009175,676.24794608,560.0,70.675002912,14.5804218492,1489.0,249.405819428,52.8107659783,225.0,37.0315434009,7.89007749064,15.0,1.5,0.15,67.0,1.45764514817,0.0411411717493
34,0.037,13,360.210206907,314.900037501,360.704334232,558.0,70.2051538812,15.3487724494,1536.0,262.964982442,57.3636810787,137.0,25.1121879172,5.73970412728,7.0,0.7,0.07,48.0,1.06180968953,0.0268228353199
