id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.395946497,17.059670194,1040.71788539,575.0,71.6124779223,15.509995607,1441.0,247.15963273,53.3252970115,249.0,41.2857220452,8.58530197311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.090805363,1100.25910791,1912.70407524,559.0,69.0348850919,14.9399411566,1530.0,256.010737566,54.2479906367,194.0,32.963758925,7.06932022547,8.0,0.8,0.08,55.0,1.20585268351,0.0339202466759
2,0.037,12,360.21816445,1296.24503533,1295.7608216,564.0,69.0635475457,14.1842515083,1444.0,247.479431358,53.3814639785,239.0,41.2843182664,8.98171752329,7.0,0.7,0.07,56.0,1.4805702662,0.046377148257
3,0.0,15,359.984656946,1721.94017467,1383.71321477,565.0,72.3199699233,15.1877871597,1563.0,259.268376182,54.6418778273,162.0,28.552068442,6.28546470791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.046014602,689.057552975,596.140601876,561.0,69.2209492763,14.355840944,1392.0,235.566717039,51.0136606288,321.0,53.4202971102,11.1317641607,8.0,0.8,0.08,59.0,1.12606658186,0.0274499598781
5,0.037,5,360.382601071,1274.88129826,2142.67982065,579.0,72.9846447055,15.3698422406,1587.0,263.595182154,55.9413122797,117.0,20.3734164576,4.27657415468,16.0,1.6,0.16,70.0,1.72733544493,0.0510857075829
6,0.037,8,360.342531812,1237.89056583,1922.79119196,579.0,68.2473202506,12.9433866565,1515.0,249.843882369,52.0093410935,217.0,37.347669473,7.91002933799,24.0,2.4,0.24,90.0,2.17936021179,0.0635906411315
7,0.037,6,360.005764682,2048.02895471,2116.87158252,574.0,68.6463985723,13.41010227,1469.0,252.633728666,54.4278750191,233.0,36.983377846,7.51224958728,7.0,0.7,0.07,48.0,1.09849962167,0.0305401423712
8,0.037,9,360.455095586,485.159286482,2033.28266004,572.0,73.9731595603,15.6096044417,1448.0,247.215637398,52.9601714945,216.0,36.8243211759,7.82203401247,10.0,1.0,0.1,56.0,1.00304849409,0.0250421393939
9,0.0,6,360.225622971,1014.9586476,2170.84813222,559.0,68.1244975397,13.034079506,1453.0,247.027728531,53.4135439665,269.0,44.8897271339,9.73969385508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.086422992,1491.12949631,1929.44285058,563.0,71.1493889182,14.5641683605,1526.0,258.306497803,54.9323891531,169.0,28.6254589324,6.02539882902,7.0,0.7,0.07,55.0,1.31750010489,0.0377745200982
11,0.037,3,360.072728363,882.530089803,1952.03807149,572.0,71.4201317691,15.0047401578,1451.0,249.413108797,53.6525308487,227.0,37.3036079967,7.70111025571,9.0,0.9,0.09,59.0,1.18711194176,0.0319189238863
12,0.037,10,360.213800767,1945.81825345,699.615828616,565.0,69.3084312965,14.3769556174,1503.0,250.79349895,52.415445501,211.0,37.0076129439,8.41799916625,15.0,1.5,0.15,70.0,1.51258503837,0.0396718022709
13,0.037,12,360.117818492,707.311218316,782.431782515,556.0,70.7879299252,15.3265836789,1479.0,246.472523517,51.9693407636,252.0,41.1329802468,8.6486346757,9.0,0.9,0.09,55.0,0.971874850243,0.0234284042509
14,0.037,9,360.037561996,818.79037327,1700.78251072,563.0,72.1633699357,15.2105308624,1392.0,236.64219018,50.5222615413,300.0,49.6599614464,10.6287935577,6.0,0.6,0.06,49.0,1.0111874829,0.0259568788051
15,0.0,7,360.129404822,1654.52948542,2226.44713345,557.0,70.0192869304,14.31336988,1496.0,252.815427751,53.479712636,217.0,37.1882925238,7.88599382476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.67462251,1109.47528079,1288.45941132,572.0,70.8981098404,14.551874128,1451.0,246.128027324,52.249624198,247.0,40.8520511394,8.66540613711,7.0,0.7,0.07,56.0,1.55493537767,0.0517620280792
17,0.037,5,361.098062261,550.334267741,2092.59663008,576.0,70.3802497007,14.9174253927,1506.0,250.372139746,52.7900543455,215.0,37.2307569596,8.25373248035,11.0,1.1,0.11,64.0,1.29845461722,0.0362996258187
18,0.037,7,360.435782934,1430.34303522,267.490290725,587.0,72.9713069933,14.258438674,1455.0,247.048162497,53.1573067021,227.0,36.9534135948,7.921860217,18.0,1.8,0.18,72.0,1.43408630428,0.0353358460018
19,0.037,13,360.151891151,474.51459612,1203.47683031,572.0,67.5906187911,12.9221279884,1419.0,241.428045842,51.2108832439,287.0,48.9499610132,10.7026133745,13.0,1.3,0.13,49.0,1.04154210321,0.0255502530758
20,0.037,8,360.055886705,437.977152809,1434.0815547,576.0,70.2875018767,13.5510774229,1361.0,229.813658377,48.5764932313,340.0,57.4776751737,12.2488530804,12.0,1.2,0.12,62.0,1.28126789901,0.0330231746759
21,0.0,5,360.695353537,11.7178007832,1490.80117628,562.0,68.7218743534,13.7225866971,1518.0,254.202630971,54.4416433865,221.0,37.4317181924,8.0122249916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.124061287,1628.61511978,1405.02527689,564.0,69.047257543,13.6402789755,1516.0,252.196218169,53.8738018335,224.0,36.6330076482,7.67035691486,10.0,1.0,0.1,60.0,1.16855489152,0.030672333068
23,0.037,4,359.953821608,511.121815587,1639.58539577,575.0,71.6626981627,15.1079832776,1481.0,248.696787683,53.5257324964,221.0,37.1351531368,8.09231918906,14.0,1.4,0.14,58.0,1.15608058837,0.0296164140143
24,0.037,11,360.03487096,1533.75922969,186.586695875,569.0,70.2261427102,13.8946055728,1495.0,254.801199838,55.4713502652,193.0,32.9620852748,7.15366296015,9.0,0.9,0.09,59.0,1.26596173643,0.0357038717227
25,0.037,9,360.09875228,264.9356358,1080.40008673,563.0,68.7970446335,14.6557071876,1465.0,252.276718817,55.0860538173,214.0,36.9690574932,8.20896915957,9.0,0.9,0.09,54.0,1.08857089155,0.0287144244191
26,0.037,19,360.029879567,1741.4834978,547.745419493,568.0,74.4496258389,16.5732042833,1542.0,258.843822028,55.1476629473,147.0,24.8473636382,5.31931216285,9.0,0.9,0.09,52.0,1.06032283226,0.0263897733725
27,0.037,10,360.382875971,907.232855516,1003.67269594,575.0,69.4346528742,13.3801852251,1431.0,241.87137996,51.878220649,275.0,45.140697026,9.36409756799,18.0,1.8,0.18,70.0,1.87111564125,0.0591402641301
28,0.037,10,360.315051435,439.133602235,306.146021529,562.0,71.9492436632,15.4554993051,1485.0,253.787079785,54.3530419581,189.0,32.6839084797,7.25436171088,6.0,0.6,0.06,50.0,0.992627421745,0.0241349584367
29,0.037,12,360.139874314,1161.12227188,295.633496113,571.0,72.0667633747,15.0481506527,1486.0,249.608148047,52.9750869602,221.0,36.7127482837,7.66094429028,5.0,0.5,0.05,56.0,1.11291990577,0.0295481046581
30,0.037,6,360.143384445,457.234123407,875.780724655,566.0,73.618495961,15.9528481438,1530.0,260.08558839,55.9998517042,136.0,24.4580140679,5.37968727474,6.0,0.6,0.06,58.0,1.25890119917,0.0344516313072
31,0.037,10,360.702783862,648.961241883,1841.10843491,562.0,71.9914028058,15.3816523014,1384.0,233.03919055,49.2616386526,295.0,53.4281601128,11.9653439972,8.0,0.8,0.08,50.0,0.892174361615,0.0227968420015
32,0.037,10,360.366924192,408.617968698,1565.33349659,580.0,73.4902988991,16.1881268981,1393.0,235.816164076,49.8762241041,297.0,49.0947612144,10.4276596237,6.0,0.6,0.06,58.0,1.14791905513,0.0273986199824
33,0.037,7,360.062125865,2162.29494787,203.900852917,558.0,68.2679774504,13.8789751987,1540.0,264.864908286,57.4199975821,157.0,24.8868679839,5.13269419002,9.0,0.9,0.09,58.0,1.29328099395,0.0360455770592
34,0.037,8,360.567561243,398.654013256,212.455851438,574.0,74.1695287279,15.6479774944,1522.0,263.458157044,57.2668047195,129.0,20.4708288792,4.30072614805,10.0,1.0,0.1,55.0,1.09156688372,0.0300481629589
35,0.037,9,360.15130203,1821.21727821,1132.67601917,572.0,71.4669551787,15.0615357045,1400.0,236.580870765,51.2855279831,311.0,49.4245889995,10.1300954395,14.0,1.4,0.14,64.0,1.25948507566,0.0335360702498
36,0.037,10,360.467233425,1063.90531332,635.585785113,570.0,70.6069804315,14.385748375,1457.0,246.579908835,52.8367875329,234.0,41.2087649778,9.05546885768,7.0,0.7,0.07,45.0,1.00619649887,0.0266081637131
