id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.586505633,1392.70101499,1906.09994367,570.0,66.4593426245,13.0750844812,1613.0,270.222160127,57.9236379428,116.0,20.6670353966,4.58960014147,14.0,1.4,0.14,70.0,1.32823272365,0.0307002084622
1,0.037,12,360.20024582,1207.49249515,286.40979225,570.0,70.5586490716,14.4077084271,1542.0,258.27678973,54.764165909,181.0,28.9974258485,5.86211078965,10.0,1.0,0.1,65.0,1.37086877226,0.0351595359662
2,0.0,9,360.056573457,619.893550146,235.899372153,558.0,69.6840275676,13.9238531558,1503.0,257.845618868,55.8325836802,185.0,32.4928691223,7.35056452009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.126372464,1840.14730865,1174.12231269,564.0,74.6237026549,16.1604479138,1495.0,249.882893519,53.073497491,189.0,32.8962818494,7.12385005692,14.0,1.4,0.14,68.0,1.20624627692,0.0284048103592
4,0.037,7,359.97141449,338.736413218,252.046262351,570.0,68.2411256069,13.4443349009,1488.0,251.926197365,54.1518891729,210.0,37.4374403275,8.29552001317,16.0,1.6,0.16,47.0,0.824368784871,0.0201582571709
5,0.0,8,360.116644759,247.150132862,1118.69577925,566.0,68.8636568619,13.9168284585,1555.0,266.502609103,57.648418188,147.0,24.6894913291,5.38029358424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.011811973,1490.87351856,1643.65935237,567.0,69.7525756995,14.4431855747,1444.0,242.812601055,52.1088452181,276.0,45.4861526206,9.75524874476,9.0,0.9,0.09,54.0,1.06589406922,0.0250213845836
7,0.037,13,360.202975505,1470.10481192,1234.98363763,571.0,68.2967532665,13.1232650638,1350.0,225.120925658,47.4956580902,385.0,65.035758873,13.9595676265,7.0,0.7,0.07,46.0,0.919894659939,0.0241376272519
8,0.037,11,359.88691059,1581.89507903,1063.81213189,561.0,72.7486833923,15.1372657862,1552.0,264.729461699,56.3078205525,115.0,20.6484345113,4.63483946492,10.0,1.0,0.1,54.0,0.967264809986,0.0225756730167
9,0.037,10,360.042976519,251.144995177,1862.83369387,553.0,69.4110288866,14.1505991162,1519.0,255.942996119,54.6121172995,191.0,33.0193079017,7.36615824916,6.0,0.6,0.06,66.0,1.1782553198,0.0271683322612
10,0.037,10,360.196420462,1531.83619761,1648.66918277,559.0,71.4313308234,15.6191159492,1481.0,249.518731607,53.7575946789,208.0,36.7120639935,8.04985707848,8.0,0.8,0.08,76.0,1.53949849178,0.0367507740747
11,0.0,13,359.707086151,1550.47683561,1252.709287,577.0,70.1271859993,13.8827743817,1511.0,256.937410339,54.7476844343,195.0,32.9442585104,7.03768514485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.018734452,2018.31106392,2185.35354007,563.0,70.6565851742,14.3541365055,1580.0,262.711583808,55.8008679133,137.0,24.2035055634,5.44894346885,11.0,1.1,0.11,65.0,1.5078952816,0.0446624011561
13,0.037,8,359.957239621,89.2249624696,1812.62505166,566.0,68.6696477776,14.2905482666,1501.0,252.648309265,54.3466168045,222.0,36.8749180505,7.8583942726,9.0,0.9,0.09,47.0,0.922523702866,0.023018768816
14,0.037,14,360.600454244,1482.71574185,1442.95010735,561.0,68.3842048621,13.0676315529,1473.0,252.51791102,54.638417978,207.0,37.0379994444,8.15914531009,13.0,1.3,0.13,49.0,0.823090513914,0.0171399748827
15,0.037,9,360.49469727,2152.70650834,1499.40179183,573.0,74.0256316752,16.7065498176,1417.0,239.397863812,51.2259151634,262.0,45.2559948789,9.99522753921,5.0,0.5,0.05,44.0,1.03183380228,0.0293237930459
16,0.037,11,360.491746853,1681.6343586,1779.90808929,565.0,65.3235493031,12.6893154664,1459.0,247.158002086,53.0386544179,266.0,45.59794051,9.89721674442,9.0,0.9,0.09,59.0,1.17060142945,0.0302525743928
17,0.037,8,360.209941947,2046.99862577,2149.43929416,561.0,73.5204843773,16.6732447726,1516.0,255.897822453,54.6142799755,175.0,28.5210562703,6.04826568384,10.0,1.0,0.1,59.0,1.22579362966,0.031066139448
18,0.037,5,360.428277035,113.71555808,2075.74812999,550.0,73.3781628814,16.5968387927,1588.0,276.349150711,60.4623309874,43.0,8.15284728002,1.83387803702,10.0,1.0,0.1,63.0,1.14351870104,0.0261936649374
19,0.037,10,360.089084968,1813.22048459,511.945643168,561.0,71.5483320304,14.9986428439,1527.0,257.530447564,55.5705058196,167.0,28.767847854,6.09535792394,9.0,0.9,0.09,51.0,1.27470185775,0.0369433983878
20,0.037,7,360.364487501,839.832223632,1453.98252799,561.0,70.78964249,15.2374867525,1460.0,254.051989799,55.3244506023,193.0,33.0213517322,7.0785236438,10.0,1.0,0.1,56.0,1.27107053937,0.0366021963264
21,0.037,10,360.320610694,672.693535186,1937.11495834,570.0,74.8190334696,16.5749600917,1327.0,225.086114917,48.3393070773,330.0,57.8752192091,12.9758506919,12.0,1.2,0.12,48.0,1.04464904336,0.0294500653414
22,0.0,10,359.923557804,832.508167665,1455.93028678,568.0,70.1258099808,14.6086559135,1549.0,262.855145058,56.3593170587,165.0,27.1990105668,5.73265511815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.561612066,625.275840307,109.468255343,557.0,70.1768656536,15.4747183577,1486.0,252.67945038,54.6250840636,197.0,35.0250925463,7.85334669031,9.0,0.9,0.09,70.0,1.24433035342,0.0293907748352
24,0.037,9,360.126229764,800.212281503,306.493532816,572.0,67.6838226433,13.5681027406,1397.0,232.23533479,48.3101225618,339.0,57.5810927812,12.3852155131,17.0,1.7,0.17,53.0,0.965600467353,0.0219173248472
25,0.037,8,360.313077931,1289.09112957,1447.62020311,582.0,71.525198927,14.4855217838,1376.0,229.686521347,48.5560967827,326.0,57.22464029,12.6866816461,8.0,0.8,0.08,41.0,0.895899773019,0.0238742235607
26,0.037,11,360.315437557,238.722578972,1711.84586779,571.0,68.0466227005,13.3303414706,1611.0,273.399492957,59.1633990506,100.0,16.3646660144,3.22591372729,11.0,1.1,0.11,61.0,1.14773281939,0.0301732767885
27,0.037,9,360.09154294,304.414571663,447.215130108,570.0,68.5963126125,13.6152746093,1552.0,262.417309933,56.0447045255,148.0,26.6146382215,5.86890675643,12.0,1.2,0.12,69.0,1.41533146041,0.0383766607906
28,0.037,8,360.268177674,540.064557859,621.539068093,555.0,71.5431583614,16.1922528427,1548.0,265.092742359,57.5916051523,132.0,21.3874217982,4.40737230593,10.0,1.0,0.1,55.0,1.03645958582,0.0244274870092
29,0.037,9,360.053372663,1618.447811,1999.28042987,564.0,71.3778505531,14.6422003863,1490.0,249.330091991,53.230713775,235.0,37.3551900904,7.52128261864,10.0,1.0,0.1,57.0,1.07410893434,0.0284737407204
30,0.0,3,360.091251373,2200.16665438,1787.9981625,568.0,72.2620283728,15.4646427266,1502.0,254.818628948,55.1140338787,197.0,33.002164568,6.93869065456,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.431075798,865.994731382,397.783403703,575.0,70.8579176609,13.9148176533,1440.0,247.135862529,53.7777946725,242.0,40.4409675819,8.79979416856,7.0,0.7,0.07,51.0,0.895955498669,0.0200021452736
32,0.037,1,360.20359597,258.809214232,308.841058685,564.0,69.3731065375,14.0849047839,1565.0,259.835030663,54.5075913841,182.0,29.1300376072,5.99150984391,9.0,0.9,0.09,51.0,0.871831125466,0.0211608694832
33,0.037,3,359.982129732,2018.74560507,378.502426304,569.0,71.3722476356,14.8586297978,1414.0,237.021753814,50.1167050637,307.0,49.5631482195,10.3146920741,8.0,0.8,0.08,52.0,1.2718726918,0.0379407010977
34,0.037,8,360.858718121,1965.00723449,1014.00977985,558.0,68.9137031288,14.3583513651,1569.0,268.746954047,57.7812292766,127.0,20.6557091982,4.28963997315,6.0,0.6,0.06,58.0,1.25137061775,0.0357715826303
35,0.037,13,360.059997669,629.47142359,1281.65476918,568.0,68.1713374883,13.30455359,1519.0,252.610805725,53.3367539932,226.0,36.7111463885,7.70354765009,12.0,1.2,0.12,58.0,1.38568224357,0.0388677885272
36,0.037,5,359.920551088,1200.81127237,242.017648545,573.0,72.1532837689,15.0455389956,1482.0,252.781566152,54.2094717641,193.0,32.8071691129,6.78937504708,11.0,1.1,0.11,53.0,1.26990550219,0.0386200298514
37,0.037,14,359.935762029,927.179875496,1792.71346305,551.0,73.6850502637,16.6518961887,1414.0,238.631412439,50.8421679721,270.0,45.584102298,9.76233813778,9.0,0.9,0.09,54.0,1.23144920821,0.0335819361906
38,0.037,13,360.140391689,1373.85330123,1996.01089768,561.0,67.5916792157,13.4233937264,1615.0,273.336839357,59.3810084522,102.0,16.8114324342,3.61694419463,11.0,1.1,0.11,61.0,1.22230345323,0.0324089144313
39,0.037,7,359.970910835,1280.82402127,1464.48924472,575.0,74.2021784947,14.9894094133,1438.0,242.904527131,52.1859882662,246.0,41.2669540583,8.88249602257,6.0,0.6,0.06,52.0,1.19480531252,0.0338641223924
40,0.037,9,360.149424058,1408.30894705,2235.69375798,569.0,71.3776051229,15.0363011464,1524.0,257.68475911,55.5867914942,166.0,28.8335262539,6.42936365572,10.0,1.0,0.1,57.0,1.25282863736,0.0351240294928
41,0.037,14,360.39741507,853.80568915,680.149797842,562.0,71.4282231855,14.6413790252,1525.0,257.912563958,55.9847787262,159.0,28.810233279,6.50469096699,7.0,0.7,0.07,53.0,1.23368601422,0.03754142375
42,0.037,7,360.113275373,1816.48751681,1773.00342282,560.0,70.1797302235,14.5192885861,1553.0,259.355404118,54.5796038251,165.0,28.8286578379,6.27689566928,8.0,0.8,0.08,53.0,1.03909904103,0.0269238109493
43,0.037,12,359.955491713,1306.45461827,1303.98433125,575.0,69.9945705753,14.0471404371,1505.0,255.094653704,55.2095819522,195.0,33.3868073832,7.23533065461,4.0,0.4,0.04,63.0,1.27697221615,0.0350272408899
44,0.037,9,360.160769042,1185.60734592,983.768960683,562.0,69.8499559214,13.7847309155,1606.0,267.78554082,58.0043654543,112.0,20.3973081978,4.82126297732,8.0,0.8,0.08,50.0,1.20899404547,0.0331536486134
45,0.037,4,359.985445177,591.449873491,87.1772974912,565.0,68.6838277653,14.9413087608,1508.0,256.751008105,55.4360784501,187.0,32.2708110882,7.03676298476,13.0,1.3,0.13,62.0,1.1188462755,0.026309500764
46,0.037,7,360.014373717,508.537500658,251.628331668,564.0,67.3277488192,13.4813068846,1552.0,262.555029034,57.4431098557,162.0,28.3893337862,6.31448596789,8.0,0.8,0.08,61.0,0.945358268491,0.0205888752806
47,0.037,11,360.61166908,369.846941415,2103.27506215,562.0,69.7518702889,14.6353337281,1527.0,259.391137643,55.2409121658,174.0,28.6115893161,6.2348067389,11.0,1.1,0.11,61.0,1.23009343454,0.0350678448711
48,0.037,7,359.827511701,741.041283118,1044.93437312,565.0,67.8456099213,13.9522545618,1465.0,244.590305636,52.2752342196,278.0,45.2374480587,9.57467097215,13.0,1.3,0.13,44.0,1.0752166514,0.0325980519302
49,0.037,20,360.661585548,680.836083219,1254.46471393,582.0,71.2851761712,14.1391192319,1436.0,245.578774764,52.5816156479,233.0,41.2345480649,9.12831161026,9.0,0.9,0.09,49.0,1.1005288876,0.031381661809
50,0.037,17,360.409401127,1632.51578729,531.035174345,574.0,71.9258483293,14.7024783577,1468.0,252.677979693,54.8931223859,189.0,32.9212035444,7.26609931789,10.0,1.0,0.1,70.0,1.69852038602,0.0462877922096
51,0.037,10,360.619854143,1004.35611013,1999.05842753,575.0,69.0519217246,14.0165996866,1442.0,242.246152649,50.8320492707,272.0,46.8678987665,10.0983099217,8.0,0.8,0.08,55.0,1.07932063425,0.0266947685288
52,0.037,7,360.300647285,2062.24263225,836.208237349,575.0,70.9545054922,14.8927031035,1525.0,258.317303168,54.8776029548,166.0,28.9369417776,6.41918676869,8.0,0.8,0.08,50.0,1.13716465314,0.0302201472518
53,0.037,16,360.444809693,1328.59418595,2131.2033094,561.0,67.4354642534,13.0770851363,1525.0,265.917905234,58.6308906699,142.0,24.8489815878,5.36203057619,7.0,0.7,0.07,57.0,1.10901353357,0.0287205369515
54,0.037,8,360.068406705,119.961406749,1365.65660593,556.0,71.3816572538,15.0917082085,1556.0,265.784736908,56.8231054638,122.0,20.7450432982,4.32934359775,9.0,0.9,0.09,65.0,1.34978052408,0.0366056101305
55,0.037,11,360.433274834,1917.59142266,1739.54718805,561.0,69.2913660033,13.9436776767,1610.0,271.275121628,57.2422227949,91.0,16.5734409693,3.62692531727,17.0,1.7,0.17,65.0,1.33465135166,0.0349145994362
56,0.037,14,360.443879637,1724.89614589,1052.84993624,569.0,71.5563541357,15.1114522419,1564.0,265.695909547,56.9574987843,115.0,20.5715678435,4.47102059916,10.0,1.0,0.1,66.0,1.25748326789,0.0307398116255
57,0.0,10,360.269756061,856.134640168,531.470646373,565.0,71.3759380713,15.020829278,1484.0,256.047101716,55.2021191396,190.0,32.86214917,7.36863248477,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,6,360.095396368,968.082829607,252.787194184,561.0,69.2641008073,14.5726542959,1405.0,243.437776053,53.4092010015,265.0,45.4575098582,9.54820405167,8.0,0.8,0.08,53.0,1.15109802857,0.0334778893598
59,0.037,9,360.239612755,359.709358525,1703.21528031,575.0,73.0871570959,15.3352134723,1419.0,243.869257653,52.7655419263,244.0,40.7872420786,8.61892266466,11.0,1.1,0.11,59.0,1.19537104325,0.0301985541977
60,0.037,5,360.228224725,979.138996554,873.847877341,565.0,69.5980435595,14.3718236019,1456.0,247.052357145,52.9688502366,252.0,41.3208648411,8.44776162472,9.0,0.9,0.09,54.0,1.38978981641,0.0400807611728
61,0.037,6,360.279129835,1829.93790801,1593.16879815,565.0,72.8805236773,15.7755872044,1292.0,223.704684795,48.3921006414,364.0,61.4975945577,13.1242868071,9.0,0.9,0.09,53.0,1.10939043276,0.0324018163025
62,0.037,11,360.219740071,1755.93675952,188.162107827,560.0,70.6725884702,15.2859654951,1568.0,261.848047232,55.2186051053,154.0,24.6345916585,5.02323337944,12.0,1.2,0.12,73.0,1.70917837264,0.0482408158764
63,0.037,3,360.11834064,11.1191500534,297.344541095,567.0,69.0118052212,14.4897158674,1641.0,276.236391186,58.7914217134,67.0,12.2102953055,2.84226401131,9.0,0.9,0.09,70.0,1.76974525359,0.0523631263986
64,0.037,9,360.227391869,189.741611713,828.927090157,573.0,69.0250613603,13.5779886694,1561.0,264.283584681,56.088824622,161.0,24.5169011572,4.9380598646,6.0,0.6,0.06,70.0,1.79737898786,0.0514962298346
