id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.039298276,457.120829311,358.939462974,560.0,67.4005972192,13.4171555997,1374.0,237.60313892,51.6493108097,326.0,53.4769481519,10.8604254308,8.0,0.8,0.08,49.0,0.837479200606,0.0190817806702
1,0.037,7,360.135495532,2208.2161942,949.72809748,565.0,65.2036627282,13.5467447475,1559.0,263.529622991,56.5764008793,154.0,28.75786018,6.78893673068,10.0,1.0,0.1,68.0,1.67683832939,0.0476697253774
2,0.0,7,360.062376216,146.397421572,808.119655352,555.0,70.8762788057,14.8165420639,1463.0,248.097846523,53.7521482791,244.0,41.1051654828,8.86610106429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.356481862,1795.78835967,1980.76822906,559.0,72.7345432053,14.8967019997,1550.0,269.081471823,58.8431280566,108.0,18.192598063,3.82011841573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.252718478,358.290398708,1213.876904,572.0,69.2287296334,13.569188655,1555.0,263.715431795,56.4761043537,142.0,24.5210616851,5.35434622676,12.0,1.2,0.12,65.0,1.41792891578,0.0372965293609
5,0.037,10,360.532238602,707.98576976,380.821046174,561.0,73.2007610453,15.4827026906,1473.0,244.032683543,51.8656716929,243.0,41.0710354365,8.98490755595,9.0,0.9,0.09,48.0,0.881112007442,0.022680998214
6,0.037,10,360.425244977,888.682954616,1275.5622381,558.0,70.8947906768,14.2978649051,1457.0,245.399995225,52.4887119329,244.0,41.2225170632,9.13901348831,14.0,1.4,0.14,60.0,1.36462069518,0.0384900838485
7,0.037,7,360.221953319,1839.37950424,1947.60427381,565.0,75.0121874676,17.0112871667,1513.0,254.72387385,54.0172384633,178.0,28.850960574,6.19936886077,6.0,0.6,0.06,46.0,0.96613441868,0.0290947649879
8,0.037,9,360.079134444,1311.31264595,1565.00766252,566.0,70.2829850446,14.4892180314,1473.0,242.034153165,50.6637427956,269.0,45.7319933105,10.1278549074,8.0,0.8,0.08,48.0,1.15890184402,0.0333399115495
9,0.037,9,360.354940346,1543.62713249,1999.97840999,570.0,71.9382705247,15.8144923112,1633.0,273.44159767,57.8544382163,72.0,12.2285124503,2.50969253589,12.0,1.2,0.12,61.0,1.22874195771,0.0303622427531
10,0.037,11,360.03818836,1304.16742553,1986.43875232,564.0,73.7963203144,15.854293726,1573.0,263.638549087,56.0002891448,131.0,20.6179808593,4.24586389282,8.0,0.8,0.08,53.0,1.16799201073,0.0336259908638
11,0.037,11,360.677731181,394.25156696,443.160061726,560.0,71.4795579163,15.7910443358,1488.0,249.47688721,53.754352964,225.0,36.7654957713,7.42061121135,12.0,1.2,0.12,59.0,1.08806192911,0.0252927393035
12,0.037,10,360.031850305,676.596368646,2193.88093879,558.0,69.6418203238,13.9879858725,1582.0,267.674271844,57.1803153739,129.0,20.6910047144,4.10319303465,10.0,1.0,0.1,58.0,1.0055802849,0.0230455074178
