id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.474137708,1332.86506615,1536.89062594,558.0,68.3984327145,14.4686270371,1483.0,252.900778837,54.3396475858,205.0,37.0069501057,8.25414054142,6.0,0.6,0.06,57.0,1.20966823753,0.0337715861822
1,0.0,10,360.438258559,1403.40294,2211.09414015,553.0,73.1365348981,15.7911418028,1535.0,262.34163904,56.1738068685,133.0,24.5540931231,5.83670843152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.407007344,874.420836713,1915.08087239,554.0,69.8113076167,15.2236513241,1479.0,251.385792547,53.5989211486,207.0,36.7622715006,8.04056509843,8.0,0.8,0.08,61.0,1.34180547556,0.0355057610892
3,0.0,14,360.488695665,1644.06366626,466.975606477,578.0,68.5541763007,13.2518345938,1531.0,262.999621019,57.096276515,179.0,28.7337705906,5.82729871769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.179151125,456.808110111,1138.9283721,564.0,73.2931438602,15.2966667478,1409.0,239.889558716,52.0362719011,261.0,45.4679950546,9.79672431661,6.0,0.6,0.06,48.0,0.942979299239,0.0261144475448
5,0.037,7,360.029482893,90.1338474661,1316.24553478,569.0,71.1977026846,14.0263471135,1539.0,261.140471042,55.4157257518,146.0,25.6138363095,5.57587540841,9.0,0.9,0.09,56.0,1.22024432307,0.0326898108574
6,0.037,10,360.645639848,1500.60546832,1467.94455364,575.0,72.5227834265,14.6702333649,1537.0,261.538352757,55.9983486807,145.0,24.3503851738,5.15686070577,8.0,0.8,0.08,48.0,0.947261730007,0.0231860640479
7,0.037,9,360.490161428,656.821247981,307.315205509,567.0,72.2589265079,15.6871474952,1523.0,257.315449012,54.8630623879,169.0,28.6576637648,6.0929273563,7.0,0.7,0.07,54.0,1.24237695303,0.0397389653603
8,0.0,11,360.187470843,1192.33575022,1455.65540068,560.0,72.2531171842,16.1027808295,1446.0,247.007412392,53.1035126909,242.0,40.757316793,8.46947774383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.197449854,953.305153958,2001.04426506,565.0,72.7325222546,15.7054753301,1480.0,239.684481271,49.8108699947,263.0,45.6965907539,10.3242423583,8.0,0.8,0.08,62.0,1.19406986816,0.0296327163592
10,0.0,6,359.996180147,1314.35496889,2200.73541845,567.0,73.9306144152,16.3007170201,1637.0,273.743728568,58.1720526341,82.0,12.531628477,2.48885885165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.607231964,1651.25309285,1006.53283196,565.0,72.2413655528,14.4409289413,1498.0,256.073556861,55.157978476,186.0,28.9900267257,5.81421379721,13.0,1.3,0.13,66.0,1.55632646554,0.0427143717831
12,0.037,5,360.404390887,716.084883735,284.761715519,575.0,72.0990544813,15.0309487197,1508.0,257.00362721,55.620573956,173.0,28.7176242294,6.03233252782,10.0,1.0,0.1,62.0,1.2742024156,0.0366307485832
13,0.037,9,360.586045258,1470.62636575,1842.57376421,560.0,70.3444077126,14.7254229433,1461.0,244.648907408,52.0024403585,273.0,43.4397427057,8.86121567367,5.0,0.5,0.05,55.0,1.13614535004,0.0279993143824
14,0.037,10,360.121188854,567.457349687,894.269859305,566.0,73.1676361695,16.1315458276,1475.0,243.613923358,51.27903005,248.0,40.9952783652,8.43832321112,12.0,1.2,0.12,57.0,1.1808063229,0.0285940212702
