id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.558935885,340.141689133,2047.42415893,561.0,69.5487792074,13.6693275812,1456.0,251.046312654,54.1164902982,216.0,37.250518881,7.9327726632,12.0,1.2,0.12,58.0,0.996345356568,0.0215126951282
1,0.037,9,359.914684313,1140.24244967,251.719423857,554.0,70.9602675047,15.5473446568,1469.0,250.003938676,53.9399222897,226.0,37.1100848017,7.91913459812,8.0,0.8,0.08,53.0,1.18740649904,0.0323703431134
2,0.037,8,360.643382156,197.641604712,107.699973266,566.0,68.2359294616,13.864947173,1663.0,277.284023794,57.4260321986,73.0,12.6807658834,2.79960644974,9.0,0.9,0.09,56.0,1.17693525763,0.0334466983055
3,0.037,11,359.968797037,1230.3463703,709.345165781,580.0,75.5024802463,15.8182943476,1334.0,225.212984531,47.8251758194,350.0,57.3086326722,11.5590171375,10.0,1.0,0.1,47.0,1.03010430454,0.0297516784385
4,0.037,9,360.441988765,1756.95423237,56.8366262352,562.0,69.5258433045,13.9607649337,1657.0,280.20226833,60.0670095718,47.0,8.1324677503,1.77028593942,12.0,1.2,0.12,57.0,0.980382393938,0.0219887726237
5,0.037,6,360.068805318,16.9913380092,784.821914888,553.0,71.1417507124,14.2764864092,1509.0,253.205499286,54.1379981919,202.0,33.1682994225,7.14354771109,13.0,1.3,0.13,63.0,1.26267866635,0.0317467738416
6,0.037,9,359.830809371,1709.62858347,75.440685839,573.0,69.2097898053,13.7457886667,1550.0,258.185895892,54.5143640136,182.0,29.7385175161,6.06987218205,13.0,1.3,0.13,75.0,1.59388030594,0.040994722636
7,0.037,8,360.515285144,263.397429055,1916.82876947,553.0,69.8941931527,14.8544178078,1452.0,247.79065874,53.3353596794,238.0,41.0829118995,9.04616934839,6.0,0.6,0.06,44.0,0.766212365834,0.0211933067129
8,0.037,11,360.485995793,53.7328048426,1819.51103065,570.0,73.3980925497,15.9339853311,1524.0,260.378860147,55.9753296139,138.0,24.8197738789,5.81237412929,8.0,0.8,0.08,37.0,0.65462347389,0.0137574748614
9,0.037,7,360.558237365,437.47092547,1130.59080293,568.0,69.7254276937,13.9906425514,1476.0,250.927537964,54.3990110986,223.0,37.0300638329,7.66349614176,11.0,1.1,0.11,56.0,1.27618728316,0.0384879947714
10,0.037,5,360.8312969,183.670459593,1554.48850541,573.0,66.7304749339,12.5783644266,1538.0,262.4199775,56.2123300284,169.0,28.4606259704,6.10959043848,14.0,1.4,0.14,58.0,1.24621183506,0.034186007694
11,0.037,15,359.956257368,38.5176805211,461.224559218,569.0,75.119800385,16.8098922632,1508.0,254.431368295,53.6266127753,165.0,28.399518944,6.10439222152,12.0,1.2,0.12,55.0,1.00623317639,0.0251998783119
12,0.037,11,359.930100684,448.22831434,467.622564356,581.0,71.0217465243,13.7862152153,1505.0,253.424600194,53.8967807052,187.0,32.6732138608,7.1163905455,17.0,1.7,0.17,65.0,1.28647974565,0.0314877513697
13,0.037,11,360.053080001,1001.73358172,861.009899363,560.0,73.6283403099,15.8558541013,1445.0,243.389199742,51.5535091007,249.0,41.0730650846,8.74035194452,9.0,0.9,0.09,43.0,1.02913013289,0.0311212940382
14,0.037,11,360.64636968,1762.66523096,1789.91158964,571.0,70.5691537934,14.1435000375,1401.0,234.552960879,50.1471307158,323.0,53.0644988828,11.1450645528,11.0,1.1,0.11,59.0,0.942418441177,0.0209416413124
15,0.037,13,360.436489989,1313.5025416,643.5841707,567.0,70.6280119164,14.8541744541,1568.0,265.690872726,57.7084724721,121.0,20.6914751244,4.37206342883,14.0,1.4,0.14,73.0,1.58990088855,0.0430255083249
16,0.037,5,360.143127873,1991.87034705,236.972746418,550.0,71.525687562,15.6012770714,1554.0,262.122657609,57.4277116697,138.0,24.5413048304,5.46212822077,8.0,0.8,0.08,54.0,1.06843486939,0.0271391635722
17,0.0,8,359.834823175,285.636577381,605.548316918,550.0,70.0137558079,14.5182010293,1469.0,253.214346716,55.4724917299,226.0,36.8276784389,7.79648361969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.414987981,1158.63886463,1006.22154971,564.0,71.141662132,15.1039457114,1551.0,265.85276771,57.1744540721,117.0,20.4143403809,4.41349534627,9.0,0.9,0.09,68.0,1.77727017855,0.059261429239
19,0.037,12,360.429029342,919.433810321,285.657202551,577.0,70.6280694997,14.6260479471,1530.0,263.050870752,57.2940813305,150.0,24.9858539347,5.24281527885,4.0,0.4,0.04,46.0,1.05571188826,0.031003051701
20,0.037,6,360.254362275,340.802129079,1295.63960995,585.0,68.7363072047,13.3377183282,1455.0,248.247280314,54.1476745186,239.0,40.8393186089,8.92775144057,10.0,1.0,0.1,59.0,1.36993359581,0.0380931028643
21,0.037,3,360.022470559,195.598491405,1146.58170465,566.0,68.0317030849,13.1955996091,1595.0,269.213097078,57.6135603805,122.0,20.5846911053,4.47433838098,12.0,1.2,0.12,60.0,1.20599185138,0.0316555121759
22,0.037,10,360.415894743,1774.18178613,1495.41163549,568.0,70.2573333082,14.1958173129,1451.0,249.555006605,53.5832327631,224.0,37.376358567,8.01777956681,14.0,1.4,0.14,68.0,1.42611508504,0.0394021353911
23,0.037,9,360.735247379,79.5357094437,2193.2708019,573.0,70.3149417883,13.9442802108,1554.0,265.984254755,57.080945293,114.0,20.6851154095,4.50541496509,17.0,1.7,0.17,72.0,1.46484394272,0.0373799387163
24,0.037,9,360.515204965,1251.75064895,1125.35014677,578.0,74.3130732228,15.2089494736,1391.0,238.27758384,51.5402493357,265.0,45.617899553,9.95465690785,7.0,0.7,0.07,50.0,1.14529058429,0.0327844479878
25,0.037,13,360.0341453,1589.41803527,949.864925345,565.0,72.34690048,16.0434588567,1372.0,233.254216644,50.8697569868,320.0,52.8854443343,11.2372030895,5.0,0.5,0.05,48.0,1.11492097255,0.0312062683147
26,0.037,9,360.378638407,2029.54797431,734.805171773,586.0,68.7821343089,13.9279311805,1459.0,247.161709541,52.9578670186,247.0,41.5290456035,8.78078056765,13.0,1.3,0.13,56.0,1.33394660735,0.0367269181982
27,0.037,13,360.424638656,1041.18058692,771.644829598,560.0,72.1558766386,15.4192488523,1532.0,257.376641386,54.8253080575,167.0,28.6972970198,6.14566058458,7.0,0.7,0.07,62.0,1.38678086764,0.0395603132329
28,0.037,8,360.147176021,1644.66343317,478.643401547,555.0,67.7713417988,12.9013630867,1431.0,240.425025467,50.8902942831,304.0,49.2356428872,10.1393533127,15.0,1.5,0.15,58.0,1.1025984456,0.0256755115557
29,0.0,13,359.908581308,1274.72031738,818.928102305,557.0,66.611611278,12.9232428897,1602.0,268.87187113,57.1901628952,150.0,24.5211739037,5.24448963957,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.238796978,1649.76309178,1696.05507152,569.0,69.1826043008,13.5190978397,1301.0,223.758890311,49.346637558,370.0,65.3446808859,14.4466229269,9.0,0.9,0.09,48.0,0.886584214526,0.0212759434434
31,0.037,10,360.301346538,278.093839058,1884.60395967,573.0,72.9965215062,15.3232879965,1507.0,252.3733372,53.7956614699,198.0,32.6778838197,7.22736863975,12.0,1.2,0.12,64.0,0.966931099994,0.0202849198947
32,0.037,12,360.545037017,117.593953096,1528.82964354,571.0,70.817238498,13.806893787,1520.0,258.664011647,55.9671518203,170.0,28.9381187224,6.35910052572,8.0,0.8,0.08,50.0,1.01806218532,0.0282941028319
33,0.037,4,359.788627718,832.291345802,34.4210351901,571.0,69.6195923204,14.506695998,1610.0,268.345983561,56.3373778054,130.0,20.6256065224,4.17573429804,6.0,0.6,0.06,36.0,0.837771255152,0.0251072339211
34,0.037,7,360.390995052,106.396401859,79.3751695246,562.0,71.8196707404,15.1712790704,1601.0,269.31996415,57.7052598684,94.0,16.5021005004,3.64386063986,11.0,1.1,0.11,62.0,1.36983214381,0.0392663391759
35,0.037,6,360.24900956,1419.40083592,100.774851262,562.0,72.7100254393,15.8548510856,1537.0,256.94248518,54.1708403125,162.0,28.5443871135,6.19019759549,7.0,0.7,0.07,60.0,1.20084933988,0.0324359098702
36,0.0,7,359.879458731,503.195454473,246.067665737,560.0,70.131231687,14.4374689636,1462.0,249.036937434,53.3244032466,243.0,40.9039703352,8.60753194639,0.0,0.0,0.0,0.0,0.0,0.0
