id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.888726506,910.872616278,2102.82472591,564.0,69.2067308762,14.3936986296,1610.0,276.042763874,59.9005389825,68.0,12.485697071,2.82413552689,12.0,1.2,0.12,57.0,1.21950206949,0.0346282247503
1,0.037,12,359.955429607,877.745235039,314.608724188,561.0,73.4233057608,15.7415814728,1477.0,250.986483316,54.3894682067,202.0,32.7368696129,6.61684412147,13.0,1.3,0.13,66.0,1.57090151762,0.0472682001686
2,0.037,16,360.217930782,535.999194471,1797.80619694,559.0,70.3736030709,14.9683528529,1477.0,247.111574875,52.6994652487,243.0,40.4846713135,8.47712515334,10.0,1.0,0.1,55.0,1.17192788096,0.033247447547
3,0.037,6,360.102581951,1875.83006132,2148.89011519,558.0,72.8926997192,16.0494214932,1463.0,252.803102389,55.4574476759,199.0,32.5720764335,6.81412581436,8.0,0.8,0.08,50.0,1.03257503494,0.0278967769939
4,0.0,5,359.986248878,52.4714990548,1349.51368413,586.0,73.290909259,16.2362214294,1484.0,245.532052731,51.9253247937,251.0,41.233798988,8.56099593792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.321284568,836.356151848,1268.08283415,562.0,70.7478888458,15.1413041174,1500.0,249.130358548,52.8498083857,221.0,37.1083369014,7.9740154441,18.0,1.8,0.18,54.0,1.24119277111,0.0325873481613
6,0.0,9,359.946303144,464.162748575,664.650115149,582.0,71.2268830983,14.3223799618,1542.0,259.29469227,55.4360463735,187.0,29.6614216325,6.14802191623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.201181636,621.039162574,1887.7721916,563.0,67.4979778434,12.9162034144,1434.0,241.424317716,52.083288632,296.0,49.2448943631,10.0579804339,6.0,0.6,0.06,63.0,1.30001858245,0.0361524823636
8,0.037,9,360.039591433,1438.34812835,536.519326614,560.0,74.4042911453,16.6315515891,1485.0,254.230616153,55.5134905143,165.0,29.2316792847,6.7150601972,8.0,0.8,0.08,60.0,1.35887594009,0.0363519039452
9,0.037,5,360.325057747,2235.33983275,1807.30112114,568.0,71.8653536638,14.7048699296,1462.0,250.301479494,53.5703555666,217.0,37.0772309439,8.05168548928,3.0,0.3,0.03,43.0,0.723144375149,0.0195964123343
10,0.037,13,359.855463259,800.612971212,1512.28637098,567.0,68.7217712971,13.6044659873,1459.0,243.44885225,51.9066593952,282.0,45.2629252792,9.43633963104,11.0,1.1,0.11,63.0,1.4748851783,0.039380298961
11,0.037,7,360.624972382,1658.36670847,1725.39995248,560.0,71.8399058048,14.9332202231,1473.0,245.394865357,52.0669515011,231.0,40.9133673914,8.79081957349,8.0,0.8,0.08,55.0,1.14858463793,0.0304160885277
