id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.995284297,2181.61590033,1377.88211801,570.0,75.0950872653,16.511590675,1511.0,257.319191127,55.1062637064,138.0,24.6925311654,5.60905239115,18.0,1.8,0.18,60.0,1.16205573879,0.0283176071792
1,0.037,6,360.296520585,1133.6290036,2214.98137317,566.0,67.9219911017,13.3571329174,1593.0,268.020565001,57.0828553842,115.0,20.4999860073,4.68108444625,19.0,1.9,0.19,74.0,1.69889844802,0.0493265689074
2,0.0,6,359.911567325,1074.63746826,759.590386056,552.0,70.7317691998,14.3979065676,1446.0,244.073657724,51.7252467243,275.0,45.2157611917,9.23699470858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.55025319,1901.9808425,89.9069619634,564.0,69.0895908832,13.7631962625,1546.0,264.103433909,57.3771895366,152.0,24.74323224,5.40291831468,11.0,1.1,0.11,52.0,1.16376058573,0.0342479441247
4,0.037,6,360.140987916,1574.29785696,1783.89193038,556.0,69.6535873984,13.8196713146,1393.0,244.014628709,53.4055603864,258.0,44.7526506327,9.61016717203,9.0,0.9,0.09,52.0,0.995191315084,0.0282333155786
5,0.037,4,360.071817774,81.6735112047,758.735934614,559.0,71.773590491,14.9879679596,1388.0,243.538901803,53.3088324436,245.0,42.8616357588,9.59486316956,7.0,0.7,0.07,54.0,1.30516881797,0.0384486330868
6,0.037,5,359.969034975,1179.5776593,1799.81005944,557.0,70.3060139551,15.2819746313,1471.0,250.558751274,54.2047436662,210.0,36.7589076053,7.99810153692,13.0,1.3,0.13,62.0,1.32492910375,0.0335107915632
7,0.0,9,360.136946289,684.399612989,1448.05886763,565.0,68.7308620641,13.4085207597,1577.0,266.637666554,57.7771565475,150.0,24.7150225701,5.18969592112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,359.995720179,794.386706243,209.189632591,574.0,66.7031461973,13.0158964342,1529.0,262.586825141,57.2374433778,167.0,29.058930442,6.22758086258,5.0,0.5,0.05,58.0,1.2309907199,0.0344137655902
9,0.037,3,360.12384108,2140.18690539,803.227725442,568.0,73.1033370547,15.9532633985,1547.0,255.984829617,53.5047251514,169.0,28.6144217861,5.90619570542,12.0,1.2,0.12,60.0,1.29358672433,0.0337764808314
