id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.347052418,1261.52655707,1651.65690369,572.0,69.6414781533,14.078348927,1462.0,246.847978823,52.5256082959,233.0,40.8313958312,9.15353166274,14.0,1.4,0.14,61.0,1.42830274229,0.0404358479004
1,0.037,11,360.337581699,401.1735603,762.303570717,557.0,69.6570904872,15.0909821301,1450.0,247.260933322,52.6677807374,250.0,40.8869167475,8.50746755921,9.0,0.9,0.09,52.0,1.37135591921,0.0424987650034
2,0.037,9,359.974733224,2195.03801157,1881.04683435,563.0,65.9331342359,13.4608923096,1552.0,263.482983263,56.7734220271,178.0,28.5328930616,5.76988028261,9.0,0.9,0.09,63.0,1.23263165684,0.0330836178222
3,0.037,6,359.917925796,1851.35894199,395.444697009,567.0,75.4284271841,16.3398155171,1505.0,257.60232701,55.6298399146,146.0,24.7300437844,5.26683567006,10.0,1.0,0.1,60.0,1.31184643559,0.0353083686325
4,0.037,14,360.165942904,1189.84336752,1256.2091113,575.0,67.92805585,12.7994848195,1393.0,236.296614111,50.5717397838,302.0,53.143323006,11.8346500418,15.0,1.5,0.15,67.0,1.19973212791,0.0304816920804
5,0.037,6,360.398097848,2198.18083875,1621.5616793,555.0,71.6384733845,14.9223440538,1400.0,241.455349467,52.4128693686,262.0,45.1423631321,9.96537793761,10.0,1.0,0.1,50.0,0.825640486095,0.0170493937971
6,0.037,14,360.33343889,851.552539361,399.245935441,580.0,69.5959236776,13.9904646621,1442.0,247.129494591,53.8686419429,236.0,41.340850215,8.9212376748,9.0,0.9,0.09,51.0,1.13581353439,0.0314122971331
7,0.037,11,360.552068252,1967.42918249,1345.82158463,571.0,69.7855711319,13.9946812823,1474.0,247.088565761,53.2208811172,247.0,41.0118837692,8.5104456666,9.0,0.9,0.09,60.0,1.22787840315,0.034007972251
8,0.0,12,360.114831548,366.070969567,643.990516798,571.0,74.0839406659,15.5405533911,1438.0,241.297838584,51.4106346078,255.0,44.8802147796,10.0030761692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.150128129,534.540576295,712.628213722,557.0,69.0787367542,13.2976195445,1553.0,264.155402134,56.9519337989,130.0,24.5019729539,5.74337116617,12.0,1.2,0.12,59.0,1.16583196257,0.0290585707561
10,0.0,12,360.161743909,1113.84488261,492.897270162,578.0,69.0316034178,13.8861574082,1486.0,250.420672457,52.8323419014,249.0,40.6006784609,8.30140156532,0.0,0.0,0.0,0.0,0.0,0.0
