id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.189131051,10.9743033341,1912.96382536,570.0,69.990812299,15.0714989473,1622.0,269.739640448,56.9151817277,109.0,20.3519082173,4.71767335894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.063067254,1856.89386312,486.81133437,573.0,68.7998640322,14.3403322803,1559.0,266.5609678,57.2912665793,149.0,24.7143836035,5.2915119278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.347255899,810.970664793,561.393860162,560.0,69.9047951105,14.8912883409,1469.0,246.823254128,52.8859653471,223.0,40.9337032524,9.45924884075,12.0,1.2,0.12,54.0,1.19305709529,0.0335723913365
3,0.037,14,360.351053241,132.805581132,911.481450279,576.0,67.6852805598,13.0366446744,1609.0,274.560010018,58.5166597102,101.0,16.3495184761,3.40353807628,8.0,0.8,0.08,50.0,0.860437438653,0.023455964681
4,0.037,5,359.968603196,88.7928768224,10.6405957779,560.0,72.3059175046,15.6424304501,1580.0,265.090723428,56.3253061228,113.0,20.4239828674,4.66764405643,7.0,0.7,0.07,64.0,1.50195030314,0.0481739738044
5,0.037,6,360.138184279,2153.9685602,2010.04430834,558.0,69.0207130172,14.076198676,1557.0,263.930802371,56.332519512,138.0,24.7801301628,5.40280433394,13.0,1.3,0.13,55.0,1.06906581233,0.0283100845039
6,0.037,6,360.004318637,354.276483983,506.47045973,574.0,70.084124093,14.2729220587,1406.0,238.490985278,51.0601785215,296.0,49.362399848,10.4000531578,12.0,1.2,0.12,42.0,0.92599963554,0.0243646865266
7,0.037,13,360.482053809,1248.37478891,806.2867222,571.0,70.8246404728,13.5412466055,1482.0,251.529144235,54.1574964496,198.0,35.3231566983,8.03181016903,13.0,1.3,0.13,66.0,1.19196011206,0.0267068585767
8,0.0,6,360.52134773,1790.06587945,1429.23838808,568.0,73.0263429545,15.2325381162,1583.0,266.719498424,56.9270340651,115.0,20.5958615519,4.70993396025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.362025163,1972.59199372,1841.84102848,565.0,70.3515157789,15.0463917981,1505.0,250.881748648,53.0297970976,232.0,36.5290191721,7.33009030232,14.0,1.4,0.14,59.0,0.996309914685,0.0256268438751
10,0.037,3,360.269130885,2132.52230573,1236.16479241,572.0,72.5697148849,14.5690715906,1483.0,247.598086037,52.6232245693,221.0,36.9740811026,7.89187833627,12.0,1.2,0.12,67.0,1.79467089683,0.0534747164295
11,0.037,7,360.439068242,766.566620868,1864.60690054,583.0,73.0268349454,14.9946094605,1547.0,264.389857763,56.7685104851,122.0,20.3313784438,4.26391118433,10.0,1.0,0.1,74.0,1.36075766604,0.0380790777514
12,0.037,10,360.177862478,1405.86908002,830.950574998,566.0,69.2806969193,14.2520724702,1493.0,255.754548868,55.4242685368,206.0,33.1143447065,6.87467179538,8.0,0.8,0.08,60.0,1.25544113653,0.0360667168719
13,0.0,14,360.263039906,1444.71696787,765.279130352,550.0,72.4408462536,15.5363051247,1410.0,236.015421784,50.6516935014,312.0,51.7972229259,11.0835325174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,20,359.98304647,443.359568555,1173.41804847,582.0,72.3527883714,14.7290472939,1546.0,260.853314561,55.444395237,140.0,24.5098185793,5.06907354128,8.0,0.8,0.08,65.0,1.48992840343,0.041067326245
15,0.037,5,360.160883334,1070.96913427,916.971022197,566.0,72.773347115,15.2372472128,1359.0,231.260752894,50.0686612894,313.0,54.0409985955,11.5850682204,10.0,1.0,0.1,55.0,1.09805537261,0.0255450597378
16,0.037,8,360.225375041,1200.75872832,1743.36365673,563.0,71.3086991476,14.7913552309,1499.0,249.942042984,52.3025272149,212.0,36.4155402832,7.90793533002,9.0,0.9,0.09,58.0,1.60261192371,0.0493224194826
17,0.0,9,359.77264874,2005.75973572,408.368432564,564.0,68.4574584443,13.2186894386,1653.0,277.171945738,58.516336498,83.0,14.3868049059,3.05266540785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.258874918,952.549442899,323.253817409,573.0,73.4936868258,15.2176752465,1459.0,248.125490537,53.5495197017,213.0,36.615934894,7.56519980688,9.0,0.9,0.09,53.0,1.0479464518,0.0270030047104
19,0.037,7,360.404817481,733.58432956,998.065191147,563.0,69.934840383,14.7622333973,1451.0,246.18150569,53.6543509184,239.0,41.1313059517,8.72367055132,12.0,1.2,0.12,79.0,1.60357749443,0.0424883399659
20,0.037,5,360.304813648,2160.60965054,19.051312514,566.0,71.9490422207,15.2729551976,1551.0,264.994070337,56.7104613536,124.0,20.434517526,4.1969062014,9.0,0.9,0.09,66.0,1.76167330539,0.0564408641392
21,0.037,10,360.243795125,262.463665009,557.285784803,574.0,70.9191049663,14.7895983446,1398.0,241.324939509,51.7727203893,254.0,45.2294262091,10.180700759,13.0,1.3,0.13,57.0,1.23367947344,0.0324175212818
22,0.037,8,360.045675888,298.972663551,805.940911235,569.0,67.3058097306,12.9030879986,1444.0,245.657977963,52.4188056146,257.0,44.3897499214,9.80973328266,13.0,1.3,0.13,74.0,1.49863982417,0.0393823946911
