id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.10625626,1780.87373868,1085.01323662,575.0,67.2614536119,12.9153357623,1458.0,252.81171769,55.3563779087,211.0,37.0050807043,8.26982069474,16.0,1.6,0.16,58.0,1.32654687328,0.0376119224624
1,0.037,7,360.110293098,2226.98533842,370.605489169,578.0,74.3172533479,16.237592807,1453.0,252.529161557,54.9281352205,189.0,30.5366192803,6.51747806824,10.0,1.0,0.1,64.0,1.62556064889,0.0530818157539
2,0.037,13,359.928799954,1612.2417649,1510.07281444,559.0,69.1426047551,14.3977198425,1650.0,271.535737771,56.261925485,95.0,16.4214236956,3.7056569226,12.0,1.2,0.12,84.0,1.72240642553,0.0463874261405
3,0.037,6,360.199414579,997.345833457,1919.51482939,559.0,68.0231070324,13.4034335237,1535.0,260.943830541,57.1381246366,167.0,28.8765590984,6.30521074343,9.0,0.9,0.09,50.0,1.28375168599,0.0371371174305
4,0.037,6,359.907784113,318.582159816,1755.86616258,572.0,72.42202917,15.1038355556,1516.0,260.831477664,55.9440867143,143.0,24.5645633434,5.40635503833,14.0,1.4,0.14,58.0,1.00898314657,0.0231372388518
5,0.037,4,359.975323608,1612.43136111,1252.23777185,573.0,70.3877090632,15.0765546973,1574.0,259.439988582,54.1200183623,173.0,27.7680685705,5.89867108077,11.0,1.1,0.11,64.0,1.38949062471,0.0359935660446
6,0.037,9,360.421096624,1788.43753203,149.239798854,572.0,70.0316324759,13.8948954164,1565.0,266.641876355,57.4404183649,123.0,20.5908343488,4.42666958638,12.0,1.2,0.12,85.0,1.82175836478,0.0462783835421
7,0.037,12,360.00763846,1517.48908776,2199.84420552,573.0,66.1933077471,13.1945121335,1666.0,278.934713203,59.4921369395,72.0,12.3064736096,2.79720460493,9.0,0.9,0.09,74.0,1.75506465798,0.0515961814076
8,0.037,10,360.149373475,1019.78805218,1577.41314944,575.0,70.9117572038,14.1928308874,1394.0,233.129033121,49.4597703825,309.0,53.4532360578,11.3979005175,16.0,1.6,0.16,52.0,1.06215841795,0.0306869868797
9,0.037,6,359.919918547,1920.41055964,1701.7787364,560.0,69.2375293332,14.6908753691,1491.0,250.511670282,53.4982538219,218.0,36.9704952264,8.02993973519,19.0,1.9,0.19,69.0,1.4702623787,0.0413615487665
10,0.0,13,359.874936634,1460.76105092,1014.87992066,571.0,73.9885066126,15.8613752806,1492.0,249.444453604,53.0197844163,213.0,36.6407424823,7.75606035492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.322859315,595.180893079,2097.12567038,559.0,72.0862325689,15.4201538883,1612.0,269.049148889,56.2290677875,101.0,16.4881340375,3.4290977693,14.0,1.4,0.14,62.0,1.17705325692,0.0292459505496
12,0.037,11,360.073875565,2168.17098916,1307.4073349,556.0,68.4882584811,13.6825592397,1520.0,264.101777596,57.5791873824,145.0,24.7849722422,5.42670912098,12.0,1.2,0.12,56.0,1.51864660568,0.0485096592406
13,0.037,10,360.375129342,1148.4197266,1489.10945853,563.0,73.5391610998,15.9973162914,1542.0,264.381277139,57.1494632748,120.0,20.6764740589,4.47986591343,5.0,0.5,0.05,49.0,1.06314560145,0.0295134788439
14,0.037,7,359.899501492,1597.08390139,693.054486097,560.0,67.7762426845,13.4928554264,1490.0,261.955900317,57.6782096595,167.0,28.3288131326,5.9760465858,8.0,0.8,0.08,64.0,1.23153709448,0.0302165660928
15,0.037,17,360.450289177,828.133861535,1652.56146102,553.0,71.8918050621,15.6726847283,1545.0,257.350233231,54.9855171697,166.0,28.6664735392,6.22343265243,9.0,0.9,0.09,65.0,1.33048203963,0.033126675468
