id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.912924912,270.056567437,1335.40397896,555.0,73.9765924565,15.777235583,1489.0,255.353571476,54.5144228063,181.0,28.6047878054,5.84910503495,8.0,0.8,0.08,59.0,1.28850332822,0.0330966699946
1,0.037,3,359.987936932,636.575464505,74.6978195864,565.0,70.5505650969,14.2193694991,1620.0,270.951951721,57.9690791716,89.0,16.2397088483,3.61421968813,11.0,1.1,0.11,56.0,1.22749179434,0.038017507202
2,0.037,6,360.373281448,2161.86898281,1560.35285468,550.0,72.4648654171,15.0967204649,1444.0,241.200611513,51.3900530704,274.0,44.8097569857,9.24590728436,7.0,0.7,0.07,46.0,0.877999218845,0.0221884288701
3,0.037,6,360.313473595,899.09195121,1607.88434875,565.0,72.6866962452,15.2382589804,1418.0,236.584521177,50.6781741043,300.0,48.9918920051,10.1344670876,8.0,0.8,0.08,46.0,0.939433976911,0.0245285598045
4,0.0,11,359.908798622,1355.91208367,483.624786369,567.0,70.523493114,15.1761945957,1489.0,252.983951796,54.3822493688,216.0,36.5280809542,7.81537887133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.498622571,1865.51446061,901.699630936,560.0,71.8199109645,14.4986586591,1547.0,263.890105962,56.6396414403,150.0,24.4316439993,5.11196089368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.313737938,985.313770182,1249.06997003,561.0,72.9245554317,15.8877737871,1405.0,239.90111521,51.4500720794,253.0,45.2579476184,10.1154097117,9.0,0.9,0.09,62.0,1.33153401686,0.0365906337236
7,0.037,4,360.321882919,1860.41270469,2007.17296364,564.0,73.4614666223,15.1889406365,1387.0,239.553169632,51.2338082316,269.0,45.5097590294,9.73781703473,8.0,0.8,0.08,55.0,0.873905449948,0.0191843659599
8,0.037,7,360.3400687,441.267614834,1602.4734533,566.0,68.5748048448,13.5303367301,1574.0,269.163292126,58.0289381895,128.0,20.2603047375,4.05335362725,8.0,0.8,0.08,59.0,1.21251686052,0.0317992474099
9,0.037,8,359.978930252,1850.24128243,2152.08594352,564.0,70.5770376754,15.1054930433,1484.0,250.634058431,53.4917852546,225.0,37.2482035549,7.93882323095,10.0,1.0,0.1,53.0,0.72158876905,0.0158933763856
