id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.279641483,1532.79633243,192.833777364,562.0,71.5730550936,14.9193491484,1463.0,247.395961034,53.1856322537,237.0,41.077535422,8.77743111306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.303346385,1203.3453672,1556.63449424,556.0,71.4177247249,15.6375848181,1453.0,245.577236069,52.0537456459,263.0,41.120951817,8.3781052976,7.0,0.7,0.07,51.0,1.24579830998,0.0363721954213
2,0.037,10,360.584670239,2057.67718529,1943.85588586,560.0,68.9169536239,13.4596114601,1516.0,260.06215472,57.2325880379,170.0,29.1505540306,6.4404034348,12.0,1.2,0.12,55.0,0.748126510855,0.0145815144335
3,0.037,11,360.17250483,1075.75463722,1250.47785386,574.0,70.5756074662,14.7371546692,1453.0,242.303177187,50.818476921,273.0,44.7972420421,9.20754731206,8.0,0.8,0.08,70.0,1.5714749428,0.0422142412088
4,0.037,11,359.917439381,1075.71547685,1107.55169963,556.0,69.841487477,13.9971355422,1480.0,254.073422827,55.0137190793,193.0,33.2800994454,7.1176227209,15.0,1.5,0.15,55.0,1.34681595525,0.0436391468654
5,0.037,14,359.965808311,262.965805503,1582.86448366,579.0,69.6927856334,14.226280146,1422.0,242.672235119,52.1560694956,274.0,45.4181021654,9.60245512295,13.0,1.3,0.13,52.0,1.08326681742,0.0274459000056
6,0.037,6,360.07131984,2139.01788351,1970.37255981,565.0,69.4575112736,15.3371248574,1479.0,249.607166127,53.2308890944,233.0,39.6364876653,8.4868694269,5.0,0.5,0.05,50.0,0.852170034792,0.0199690215741
7,0.0,10,359.920252814,1965.15043769,2184.53163578,567.0,69.0466847364,13.9346909744,1540.0,265.924178133,57.9916852361,136.0,25.1086223153,5.62456224099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.740408889,1466.34762798,389.442487631,575.0,72.4528998354,15.1227289097,1516.0,257.126984702,54.869872838,169.0,28.628161273,6.02264500239,8.0,0.8,0.08,58.0,1.18780114633,0.033014449154
9,0.037,10,360.271952542,846.374965216,1675.6356332,577.0,73.1071020296,15.6723165297,1404.0,240.253678169,51.9833303431,265.0,43.977816591,9.22425153106,13.0,1.3,0.13,71.0,1.41911756735,0.037125809271
