id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.203407943,1304.36259049,1121.99262904,559.0,68.3908327505,14.8961325451,1461.0,244.886530657,51.2762345351,262.0,45.0031304506,9.94895493354,6.0,0.6,0.06,50.0,1.19412032341,0.0355673551417
1,0.0,9,360.053347214,1565.93216456,1592.81056753,568.0,69.569263282,14.1157496404,1592.0,265.940150785,56.8769598663,146.0,24.680221916,5.4296266326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23109997,138.321963749,850.80127118,567.0,69.5421561588,14.735388729,1439.0,241.67611871,51.7238704908,288.0,48.8903877967,10.4888974739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.14159986,6.8543436943,1707.66365018,580.0,69.9661939554,14.4390096349,1483.0,255.254185363,55.0601402558,198.0,33.0068004681,7.20965205981,10.0,1.0,0.1,47.0,0.930119304932,0.0240167564608
4,0.037,7,360.255372939,380.591575502,218.127635276,575.0,75.2811246951,16.6775650783,1440.0,249.123314937,53.8540203164,200.0,32.9572167354,6.78978686592,16.0,1.6,0.16,52.0,1.12624588478,0.027987055135
5,0.037,5,360.457077384,1315.29723386,14.3879973331,559.0,73.3674601108,15.0280396294,1490.0,251.415171208,53.5908080199,196.0,32.7997931219,6.90706975458,11.0,1.1,0.11,59.0,1.39390745245,0.0409438716244
6,0.037,14,359.876382177,737.596468147,1835.32235333,566.0,73.2031678657,15.4655320927,1450.0,247.098203934,52.9690916034,238.0,37.292469779,7.69811220039,13.0,1.3,0.13,51.0,1.27508359418,0.0411758321804
7,0.037,9,360.314208143,1023.24858892,1451.38429782,567.0,71.8641465227,15.1797961515,1488.0,249.451205746,53.6383736486,226.0,37.4724059754,7.93114421769,5.0,0.5,0.05,41.0,0.840992676308,0.0226782352407
8,0.037,10,360.037177227,1485.80091666,1518.78290971,561.0,74.0813694682,15.8907305642,1368.0,234.53683403,50.9282319443,306.0,49.691225364,10.7758593742,7.0,0.7,0.07,52.0,1.0301198383,0.0272348799465
9,0.037,12,360.050799144,2235.70111898,1601.37596339,573.0,71.2793542188,14.803554907,1573.0,265.027056323,56.9833527504,126.0,20.4649501426,4.19737276154,20.0,2.0,0.2,70.0,1.32873893729,0.0315939337795
10,0.037,7,360.283939776,1695.09407941,1504.28061768,573.0,71.0026029354,15.4733541383,1525.0,257.757760649,55.0339846944,174.0,28.8155125175,6.15192968993,15.0,1.5,0.15,61.0,1.16355811825,0.0267767273833
11,0.037,4,359.990510077,2208.02129623,151.976259719,565.0,66.9044655773,13.5340748165,1510.0,261.786710478,56.8963138554,169.0,29.0757956209,6.37884525618,11.0,1.1,0.11,50.0,1.2174463026,0.0404694657187
