id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.06793855,313.698478332,640.713172615,569.0,70.2276329425,14.4342767168,1436.0,243.547027157,52.3333937885,263.0,45.0249339056,9.66671099496,5.0,0.5,0.05,56.0,0.938766299345,0.0219009062635
1,0.0,8,360.019079083,408.708304276,481.115961837,561.0,71.9065412184,15.5645594184,1581.0,263.55508724,55.3212244472,142.0,24.6736094941,5.3936278887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.336597963,1247.29074463,431.783748906,572.0,75.3272171438,16.184644255,1425.0,237.575939026,50.819803211,264.0,45.1737477833,9.70446195679,7.0,0.7,0.07,58.0,1.24487373866,0.0317931313172
3,0.037,11,360.449102526,1558.91580179,1238.7144794,564.0,69.9030392664,14.0930377259,1465.0,251.381750804,55.0803741073,220.0,36.7257745316,7.87479648067,9.0,0.9,0.09,55.0,1.22775852734,0.0351409145724
4,0.037,9,360.11217793,1558.60019237,644.167369547,572.0,68.5082079165,13.2195291079,1540.0,256.06026849,54.8688340152,185.0,32.8988286338,7.51322747148,10.0,1.0,0.1,69.0,1.73609467513,0.0533243517849
5,0.037,5,360.208673844,2037.68892414,1970.73821653,556.0,73.937742831,15.554155656,1481.0,255.189877288,55.6174738356,163.0,28.6771219036,6.37928668569,13.0,1.3,0.13,53.0,1.06148460651,0.0312601394737
6,0.0,12,360.3674869,740.857736898,227.876564113,557.0,69.0279333285,14.2858539636,1609.0,274.614250854,59.2648499454,92.0,16.4459045704,3.68986096738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.713180311,2206.42760868,1822.29788016,583.0,71.4173371566,14.8678937835,1625.0,272.666048044,57.7170535701,95.0,16.2130708956,3.625666428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.209689963,440.81623251,610.045114237,568.0,69.1403904578,13.6617467125,1590.0,264.257708897,55.6910793698,145.0,24.3721155484,5.05221778375,11.0,1.1,0.11,69.0,1.24525880237,0.0347880524862
9,0.037,9,359.972359837,803.600068752,906.594623504,558.0,70.8644794635,15.0354300369,1544.0,258.95944719,55.3458639656,168.0,28.7432984868,6.46035796471,4.0,0.4,0.04,52.0,1.17804567883,0.0323237079545
10,0.037,6,359.991652349,1845.59242245,2162.35675147,556.0,70.286981235,15.0631016576,1491.0,250.812741855,53.4415654677,224.0,36.7933000973,7.90020781086,9.0,0.9,0.09,56.0,1.32875562039,0.0394628996511
11,0.037,5,360.321712223,48.74735356,1011.81654809,572.0,70.1610180655,14.2582798735,1604.0,267.025862495,56.6466266514,124.0,20.5984068447,4.4316235576,7.0,0.7,0.07,59.0,1.53301380585,0.0440555680347
12,0.037,5,360.084343589,875.807195958,2043.38257947,553.0,74.1283357944,16.0665752854,1430.0,246.736660559,53.3169043417,211.0,36.9470738558,8.11679534533,10.0,1.0,0.1,56.0,1.24643938389,0.0339760789786
13,0.037,2,360.120573416,2210.89576857,558.263040731,565.0,70.6455665714,14.7760380047,1536.0,266.135421043,57.2435042509,128.0,20.9308299866,4.29355091663,10.0,1.0,0.1,52.0,1.40449023831,0.0441809329188
14,0.037,5,359.975043739,82.3363077083,283.350369911,570.0,71.2086507059,14.4958514349,1595.0,271.829901849,57.9692025039,89.0,15.0069453748,3.32880912925,10.0,1.0,0.1,57.0,1.28359559955,0.0332392164282
15,0.037,8,359.822266934,472.535813309,249.297623493,569.0,69.7809976991,14.2447089058,1439.0,247.621642574,53.3732006254,244.0,40.3438419786,8.47373366731,13.0,1.3,0.13,55.0,1.03586968495,0.0238078718727
16,0.037,8,360.31520271,1953.04127061,953.098562464,563.0,71.889910268,14.6700376651,1455.0,246.659710382,52.5084605575,238.0,39.7875562966,8.57808345528,7.0,0.7,0.07,48.0,1.00029031448,0.025056679432
17,0.037,9,360.272777505,799.15328322,2069.96631685,568.0,75.0744883145,16.7087193921,1569.0,262.073131518,55.2476032436,126.0,20.3607644789,4.32600977278,12.0,1.2,0.12,64.0,1.31581506333,0.0339003600932
18,0.037,4,360.01261038,492.615242238,2048.42324458,553.0,69.2504859772,14.229845615,1633.0,267.479166811,56.0952538442,128.0,20.5560147026,4.0778484417,14.0,1.4,0.14,60.0,1.39077283739,0.037203796236
19,0.037,16,360.600356467,1158.3961241,1613.30888225,570.0,67.5446918361,13.5629989207,1452.0,249.542384497,54.1834539802,251.0,41.0835367198,8.79718432181,11.0,1.1,0.11,44.0,0.810143164365,0.0187999390408
20,0.037,7,360.513316466,1638.50792715,860.23833862,574.0,72.3438370154,15.2082768222,1471.0,253.552093367,55.1204755412,194.0,32.7470843622,6.8035788184,5.0,0.5,0.05,50.0,1.06127457824,0.0276750045066
21,0.037,20,360.431475512,1058.3856566,302.291967338,573.0,70.6387403217,14.2931880976,1466.0,255.139943472,55.0352410827,203.0,32.2103579481,6.47950736283,11.0,1.1,0.11,55.0,1.09022846501,0.0267618137646
22,0.037,12,360.184873725,1628.47299592,45.7448103856,563.0,73.7625871752,16.0320606007,1630.0,275.531066475,59.2353818056,49.0,8.20075811715,1.71142324453,14.0,1.4,0.14,66.0,1.24559101379,0.0353757619527
23,0.037,7,360.222128096,292.565747022,503.695769255,566.0,71.5009931258,14.7516877469,1526.0,261.860360685,56.6442104321,149.0,25.0469736526,5.12210991155,6.0,0.6,0.06,66.0,1.20778153027,0.0316363166586
24,0.037,16,360.268907337,1456.41829224,1606.84130494,569.0,68.9885174352,14.0636864454,1416.0,239.955002319,51.5538752411,299.0,48.8446052739,10.0362714206,10.0,1.0,0.1,62.0,1.22501852497,0.0296346364199
