id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.278744516,1979.70733446,1099.02355544,570.0,66.775476888,13.1841610327,1586.0,266.483455988,56.6017822865,138.0,24.4194755752,5.61858472559,10.0,1.0,0.1,59.0,1.42817052918,0.0402714959889
1,0.037,5,360.228373696,1642.51434602,680.087240062,561.0,70.5418509612,15.6507423377,1516.0,258.755607347,55.8780126017,157.0,28.7341941003,6.44443958922,9.0,0.9,0.09,51.0,1.13217944879,0.0331150635739
2,0.037,6,360.268373933,2249.35973626,503.17719931,569.0,68.3492969481,13.7579427026,1523.0,264.859504434,57.7793069365,149.0,24.8015238938,4.97236515798,11.0,1.1,0.11,46.0,1.03237883931,0.0297407726085
3,0.0,13,360.181474533,951.047466807,1429.95695981,568.0,74.9986414922,16.1965957373,1438.0,247.924936624,53.8999834367,211.0,37.1106455012,7.99066863697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.080408899,1944.56113693,1705.70574832,578.0,65.058530053,12.1971049123,1440.0,251.867337019,55.7379298957,225.0,41.0852717755,9.19148184189,10.0,1.0,0.1,58.0,1.1707297775,0.0325181864649
5,0.037,4,360.037628726,833.134761588,1848.59552857,578.0,69.6763367107,13.8425292981,1452.0,247.626773885,53.259918372,264.0,40.8221176368,8.12634393319,7.0,0.7,0.07,52.0,1.39500009416,0.0455844123354
6,0.0,8,360.187322493,618.15787787,1539.04084654,565.0,70.093437541,14.9732596221,1559.0,269.366830643,58.4177119148,117.0,20.584420732,4.58672727408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.902197376,1493.88596269,1823.22150374,569.0,65.6207292552,12.0339553853,1538.0,267.156858564,58.1602588737,144.0,24.6995232677,5.3639926118,16.0,1.6,0.16,62.0,1.07833560594,0.0250595649522
8,0.037,6,360.215929241,178.326135959,271.702476043,549.0,71.0288833007,15.822582515,1590.0,269.099754807,58.2389386386,102.0,16.482825461,3.43792036628,17.0,1.7,0.17,80.0,1.87929652894,0.0558637333964
9,0.037,10,360.376200867,1546.71110204,2139.14803307,568.0,72.665912785,15.5029388926,1421.0,239.832332855,51.3098961582,268.0,45.3805601514,9.92279112667,10.0,1.0,0.1,64.0,1.21560321426,0.0305199303382
10,0.037,7,359.709064165,1626.13494333,1895.82071936,568.0,72.9747483548,15.1267187447,1440.0,243.709829449,52.6145397793,249.0,41.4817788907,8.64294717981,10.0,1.0,0.1,59.0,0.945447343584,0.0189716550515
11,0.037,10,359.899229955,17.1598664085,1147.84184891,566.0,70.7877893965,14.2754811068,1558.0,261.345157396,56.034786671,148.0,24.8903352542,5.32284145665,16.0,1.6,0.16,63.0,1.38512619635,0.0407949400459
12,0.037,10,360.430920976,1600.37522736,1886.15193753,559.0,67.7207047304,14.1165005193,1528.0,261.37426017,56.3355979787,178.0,29.1137234985,6.10927810912,11.0,1.1,0.11,53.0,0.842385260551,0.0161890320365
13,0.037,7,360.599441749,1658.4551662,394.10720038,554.0,68.8414397487,14.2055790122,1464.0,247.74073383,52.8936108591,250.0,41.1701737632,8.58008939614,10.0,1.0,0.1,58.0,1.31563305519,0.0331340453493
14,0.037,7,360.191679283,1325.72937834,2131.73330659,564.0,71.959801511,14.7829528029,1488.0,249.276984892,52.9458743381,222.0,36.9170416944,7.8901735145,9.0,0.9,0.09,49.0,0.984354896933,0.0271815239933
15,0.037,15,360.512098861,553.569667284,1514.73557732,565.0,71.3756584175,13.9458262066,1601.0,270.287993841,57.6400798664,89.0,16.6205654167,3.80300902667,8.0,0.8,0.08,55.0,1.12559268223,0.0333320509342
16,0.037,9,360.215607511,1153.69430404,191.08670076,572.0,67.1875069915,13.5971459634,1592.0,270.759368361,57.5772060306,117.0,20.3108522847,4.33588043019,6.0,0.6,0.06,54.0,1.24953180906,0.0341482275524
17,0.037,7,360.253122414,1778.39124434,817.895090492,574.0,72.3695383927,14.9927077681,1329.0,229.025152024,50.0625191102,350.0,57.0365133296,11.7270823063,7.0,0.7,0.07,37.0,0.874063175181,0.0258660069087
18,0.037,6,360.159201055,39.2506411438,1304.91636535,571.0,71.6639730555,14.8262292184,1486.0,244.366654458,51.4810575277,258.0,41.6312324741,8.55437707625,12.0,1.2,0.12,58.0,1.14080288417,0.0275210482873
19,0.037,8,360.030015519,314.696898125,1323.30339004,580.0,65.6480881247,12.2811102979,1528.0,254.89721474,54.1229219113,222.0,36.7558667562,7.94827417207,13.0,1.3,0.13,71.0,1.45526350706,0.0374444971475
20,0.037,5,360.232313053,1266.65373598,20.4790343187,556.0,69.8950151807,14.0040222403,1463.0,247.145401088,52.0035699659,247.0,41.1077482882,8.87920216152,8.0,0.8,0.08,48.0,1.11846386709,0.0347952329695
21,0.037,12,360.337925094,692.62902972,477.367830624,559.0,71.9305782483,15.1778395875,1307.0,220.474416585,47.1826931944,384.0,65.9280156814,14.2024144082,9.0,0.9,0.09,47.0,0.77613354904,0.0183069254495
22,0.037,8,360.043973988,1845.02961876,2106.65306466,568.0,72.0674900449,15.0515954175,1485.0,248.824644619,52.3753721567,230.0,37.0727025648,7.44193234501,13.0,1.3,0.13,48.0,0.954338256963,0.0224922137045
23,0.037,6,359.968232263,1696.28759937,2237.1436504,562.0,68.0776859181,14.1287617533,1488.0,256.517311445,55.7154590323,197.0,32.7744995409,6.9543165164,13.0,1.3,0.13,74.0,1.37563680416,0.0342012891059
24,0.037,7,360.661447559,818.957039267,1243.55884342,569.0,69.5615417431,13.502390873,1607.0,268.017195933,57.3440671741,116.0,20.4853768573,4.55028788246,5.0,0.5,0.05,58.0,1.50739443218,0.0476765134847
25,0.037,10,360.005693698,117.079985893,1628.08113872,569.0,74.0742700886,16.5092399914,1386.0,238.918779342,52.2530428771,277.0,45.3616886401,9.35422627916,8.0,0.8,0.08,48.0,0.926563062392,0.023698537093
26,0.037,7,360.337002332,502.435938475,1020.66877613,565.0,73.0339026424,15.5383828912,1375.0,235.928381268,51.651790139,286.0,49.4205887629,10.8495765103,8.0,0.8,0.08,51.0,1.09493517768,0.0291439877443
27,0.037,4,360.290752725,52.3278190638,944.654191851,566.0,69.6244492554,14.4498325945,1490.0,255.20900392,54.8281602944,189.0,33.1369667026,7.17596016204,9.0,0.9,0.09,57.0,1.23343649653,0.0309839336743
28,0.037,10,360.48305717,662.654486517,703.442330481,577.0,72.995856248,14.7460428062,1462.0,240.333295439,50.1325221902,262.0,44.8022168246,9.66889663749,9.0,0.9,0.09,58.0,1.15219133447,0.0306333366399
29,0.037,9,360.383582019,783.738687636,2079.45539993,583.0,73.5780418838,15.1498016862,1571.0,263.232515867,55.8370380756,125.0,20.6259653721,4.50953585996,8.0,0.8,0.08,70.0,1.85643209832,0.0593690975921
30,0.037,16,360.735346472,975.578493795,773.3208988,561.0,66.9792863928,13.2397653387,1483.0,261.774371901,58.2080348817,183.0,28.9234806639,6.14201719846,11.0,1.1,0.11,57.0,1.22756443145,0.0307511599055
31,0.037,20,360.170289325,709.311164324,1300.39813766,568.0,68.7608428569,13.6339802672,1532.0,260.272374122,55.6423422025,175.0,28.8441540939,6.21781416624,7.0,0.7,0.07,66.0,1.51548120103,0.0426607769986
32,0.037,15,359.862071836,1321.20014519,452.778931541,562.0,68.0693258538,13.2801339971,1416.0,240.358134222,51.2399788135,279.0,49.2097130456,10.7112517591,13.0,1.3,0.13,56.0,1.10044727631,0.0268556736481
33,0.037,8,360.196874345,672.858249666,500.644150293,589.0,66.8356298282,12.0106467423,1478.0,248.53475078,52.9855965519,240.0,42.759319978,9.50881221299,12.0,1.2,0.12,53.0,0.873387723616,0.022249112849
34,0.037,9,360.48177511,1863.0430684,1617.36824627,555.0,72.1413829251,15.6591213213,1379.0,229.2660559,48.5401175795,325.0,56.1199340024,12.2416680896,11.0,1.1,0.11,72.0,1.46510744931,0.0366271422822
35,0.037,6,360.082341666,2201.90942602,402.49629716,569.0,71.0057410852,14.8410111649,1457.0,247.145672758,52.5111840271,239.0,39.6739125951,8.23236083736,12.0,1.2,0.12,49.0,1.01475767961,0.031890333074
36,0.037,7,359.977754971,1388.04040581,311.221082912,574.0,71.1846810693,13.9133331351,1396.0,241.969408337,52.5323064067,256.0,45.0769278499,10.0652456226,10.0,1.0,0.1,42.0,0.918165151062,0.0248869785008
37,0.0,12,359.907512228,1217.61556153,1739.56763251,582.0,72.3861159873,15.1238781067,1450.0,242.413769644,50.8498359918,269.0,45.2717292811,9.49696887165,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,11,359.821007868,1194.12157793,1381.23169488,563.0,67.304360721,13.4413096102,1439.0,245.375595812,53.520465696,260.0,45.2758879453,10.0083053605,8.0,0.8,0.08,50.0,1.25624212125,0.0367892598341
39,0.037,16,360.391344433,1491.50720981,1586.44984198,567.0,74.0126980037,16.1484512656,1366.0,231.917019862,49.5895795608,290.0,52.1496116644,11.5600001317,10.0,1.0,0.1,51.0,1.02782138806,0.0252791439775
40,0.037,6,360.231913047,2156.87415064,1635.2958578,566.0,71.5512078255,15.0156652943,1500.0,252.86276868,54.5439103592,199.0,32.9980293386,6.998057623,15.0,1.5,0.15,55.0,1.20110464216,0.0317330191367
41,0.037,5,360.38180114,2191.71657777,1481.32673977,569.0,69.944883326,14.8505677029,1405.0,238.688470348,51.2949671762,296.0,49.4927872942,10.5783118289,9.0,0.9,0.09,49.0,1.16110754959,0.0328562582607
42,0.037,12,360.030737751,728.958412695,690.049795634,577.0,71.040871721,15.0643402061,1371.0,229.485870098,48.6625413975,335.0,57.4048010421,12.5636816563,12.0,1.2,0.12,66.0,1.02134143269,0.0247488127447
43,0.0,8,360.876139567,1816.32353203,1940.61916848,570.0,69.7684585602,14.2548866496,1441.0,245.241974442,52.7720374823,262.0,45.2641125611,9.78870276806,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,14,360.629005436,1911.49663959,1767.18806499,556.0,71.2020609155,15.0030332288,1380.0,233.565475666,50.2507350519,320.0,53.2249579155,11.5051824458,11.0,1.1,0.11,47.0,0.920479955959,0.023888799869
45,0.0,7,360.098324241,1085.5255451,1261.6771327,561.0,69.524960293,13.7811072354,1549.0,261.868235059,56.028598895,171.0,28.6378251532,6.00896165591,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,8,360.098817093,314.794772455,2120.02148904,572.0,71.2086428501,14.9958247755,1574.0,261.962405203,55.8264508471,153.0,24.7658750638,5.07046456974,8.0,0.8,0.08,53.0,1.39917442744,0.0440287538067
47,0.0,13,360.16150411,1630.38645823,745.511286111,576.0,68.1704410348,13.9051304319,1392.0,242.271956952,52.7129461455,295.0,49.6037976851,10.868044964,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,9,360.424829802,1285.73021362,673.116428087,568.0,65.3038374282,12.3715155259,1469.0,251.304262508,53.9616553442,254.0,41.0619018063,8.4864530284,14.0,1.4,0.14,47.0,0.975710309513,0.0229156557976
49,0.037,14,360.638328939,109.108869903,1126.70718921,578.0,71.2821621503,14.9172295846,1464.0,254.450051192,55.4578032875,200.0,32.8060225292,7.10856017051,5.0,0.5,0.05,58.0,1.11918912193,0.0305520793963
50,0.037,10,360.354739195,1721.63180201,1585.96948227,560.0,70.0646938809,16.4475222039,1550.0,263.77822131,56.9217998565,146.0,24.3110772794,5.11147903664,7.0,0.7,0.07,68.0,1.2897985257,0.0336387281591
51,0.037,10,360.030968912,1182.58019706,383.333292307,579.0,66.0011647251,12.6432060665,1524.0,258.239263577,55.4546566121,198.0,33.3297309012,7.02646243063,14.0,1.4,0.14,61.0,1.14486546958,0.0289886326295
52,0.037,12,360.159754181,1204.75262026,2086.8432046,561.0,74.3583261612,16.4063440054,1522.0,258.396366431,55.387746374,151.0,24.6330343857,5.08225044652,13.0,1.3,0.13,57.0,1.31269599511,0.0368339142273
53,0.037,7,360.115938071,1261.29794022,2218.54409891,569.0,68.4105064228,13.5239165333,1593.0,269.215768088,56.8752492464,120.0,20.4853958937,4.38861010171,8.0,0.8,0.08,52.0,1.14184332114,0.0335822873144
