id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.927612832,725.286866956,1682.50212813,562.0,69.070057516,14.920380529,1414.0,235.782757245,49.9232155603,317.0,53.6180839702,11.5991786424,3.0,0.3,0.03,61.0,1.25175893626,0.0354932628515
1,0.037,10,360.113345518,887.490793632,701.464521371,571.0,72.0119514575,15.0674548829,1368.0,228.833807972,48.5105230518,350.0,57.6598715453,11.7763420613,4.0,0.4,0.04,52.0,1.15762699898,0.03309537395
2,0.037,3,360.755011987,4.19992323387,1468.41978249,562.0,71.8190965708,15.7825689055,1521.0,257.818021961,55.8177962249,178.0,28.8228293664,5.88076465093,6.0,0.6,0.06,51.0,1.08277314284,0.0265164556614
3,0.037,6,359.982685683,362.728538899,1007.17680127,563.0,73.3159990718,16.1167583141,1392.0,239.227765523,51.7632397291,261.0,45.2814556273,9.98187496228,12.0,1.2,0.12,53.0,1.04115455262,0.0249343675211
4,0.037,9,360.430969352,1096.42293676,265.003883725,558.0,68.1310295949,14.0924455239,1510.0,256.696518582,55.2055395085,195.0,33.3854744232,7.23610767827,7.0,0.7,0.07,56.0,1.20023955034,0.0335338811547
5,0.037,9,360.351068251,1003.50594962,593.792086405,562.0,71.808437619,14.9837071963,1512.0,253.419789835,54.1371193668,184.0,32.9880490482,7.37451193278,6.0,0.6,0.06,58.0,1.31266882153,0.0378327550291
6,0.037,8,360.108916073,816.505690801,107.098001077,552.0,71.718296402,15.2671010478,1583.0,269.972833326,58.5001963119,97.0,16.186260279,3.25057576674,11.0,1.1,0.11,55.0,1.15609522428,0.0300169865382
7,0.037,8,360.187983436,933.360643766,1581.11901081,560.0,71.648602173,14.526606291,1541.0,265.65727689,57.5733283946,116.0,20.5442941272,4.56896962998,13.0,1.3,0.13,60.0,1.00847362874,0.0275420487223
8,0.037,6,360.022922993,1933.49149248,934.313310046,552.0,69.205915201,14.2267172081,1540.0,259.794498473,55.58250279,166.0,28.7834615177,6.30224398811,8.0,0.8,0.08,59.0,1.44927435647,0.0439950843702
9,0.037,7,360.213358601,556.766580728,536.432771392,576.0,68.5156395448,14.0125264804,1285.0,218.563541917,47.6680425243,399.0,70.3258169755,15.6447466944,17.0,1.7,0.17,47.0,0.949204698157,0.0237914360263
10,0.037,13,360.001197153,1103.14611359,340.802794402,564.0,69.6614713068,14.8859640268,1462.0,247.542375158,53.0320613182,235.0,40.9551666237,9.12368161424,6.0,0.6,0.06,56.0,1.38268682911,0.0423867817753
11,0.0,10,359.969560686,926.249448272,1463.06277566,556.0,69.7296126202,13.9580572329,1534.0,257.740156285,55.4888020644,194.0,32.7117545101,7.26131057808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.937784227,310.140661784,810.619276933,580.0,72.3216491928,15.7241750271,1409.0,240.036701316,51.1692019594,286.0,44.9235860007,9.18745940855,14.0,1.4,0.14,72.0,1.43379079611,0.034733618708
13,0.037,8,360.012271238,1716.99128466,782.139505109,559.0,72.6806308702,15.9469512563,1369.0,232.288302753,49.3836563125,299.0,53.3978791647,11.6031424498,8.0,0.8,0.08,52.0,0.945583003737,0.0274128495279
14,0.037,8,360.369589195,305.344254648,1984.98353658,553.0,73.3293471298,15.7706279063,1459.0,247.06400313,53.0487621443,212.0,37.3070094697,8.34466608825,11.0,1.1,0.11,63.0,1.24049428284,0.0335729790314
15,0.0,8,359.985245074,1282.47051612,1537.62865869,580.0,75.3947292128,15.5455668533,1470.0,251.980686987,54.3404333982,201.0,32.734829978,6.73791907043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.359203838,1921.91257745,285.412230043,566.0,71.450581494,14.8948791336,1468.0,249.150765575,54.2915962424,235.0,37.2648798373,7.65285437252,8.0,0.8,0.08,51.0,1.33742659666,0.0427153870183
17,0.037,4,359.984031848,1049.28628011,2188.43973681,578.0,69.9834652427,14.7336823732,1582.0,270.670772869,58.5490476629,104.0,16.7286467628,3.45615481192,10.0,1.0,0.1,69.0,1.6892267419,0.0504496656968
18,0.037,11,360.017146899,952.006044129,1162.80989052,546.0,66.663357244,13.3831401213,1506.0,253.274359839,54.1720587061,209.0,37.388185916,8.39235279108,14.0,1.4,0.14,55.0,1.35735267195,0.0392762532348
19,0.037,11,360.157719954,327.880813944,1014.49617291,569.0,70.7942509369,14.3542180751,1420.0,237.935452949,50.1162481023,291.0,49.6571497233,10.6740957497,9.0,0.9,0.09,43.0,0.922293484319,0.0237074175846
20,0.037,10,360.126745079,1144.4053403,566.143270626,557.0,72.5674300717,15.5617619701,1591.0,264.825636233,56.5366667911,113.0,20.3121004642,4.48122788117,12.0,1.2,0.12,59.0,1.30406777254,0.035495229357
21,0.037,12,360.395998079,235.025993267,242.014179068,566.0,72.0439177183,14.8732547489,1430.0,241.069687022,51.7571400069,263.0,45.1562686114,9.81258132231,7.0,0.7,0.07,49.0,1.09533380325,0.0311863930635
22,0.037,14,359.995593642,2088.43221062,1006.84143061,556.0,71.1939101068,15.0636580017,1447.0,245.831168058,52.6802716018,247.0,40.8148257625,8.75672267156,11.0,1.1,0.11,49.0,1.14038616391,0.0341626348392
