id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.388465055,829.065508912,1244.07999993,555.0,72.6119902593,16.6450366987,1446.0,244.947448476,52.5639342902,249.0,40.7140879521,8.53179751171,6.0,0.6,0.06,59.0,1.34642927248,0.0370691329031
1,0.037,9,360.419604751,1989.65662759,712.412336082,577.0,68.0403947073,13.4836005323,1540.0,261.009066873,55.5663672243,164.0,28.2194307745,6.16771005457,14.0,1.4,0.14,71.0,1.39974440054,0.0394573220536
2,0.037,7,360.012691344,1403.06229779,970.410144119,577.0,71.2973351696,15.8203711762,1327.0,224.667966916,48.1633051631,366.0,61.8563413215,13.3439436545,9.0,0.9,0.09,63.0,1.3428422714,0.0367069239888
3,0.037,10,360.236591969,1295.18125358,996.21388309,575.0,68.6843566659,13.8285930529,1420.0,243.866846468,52.8473618159,271.0,45.2773798486,9.86798567996,12.0,1.2,0.12,52.0,1.16526199572,0.0324392819929
4,0.037,7,360.188930817,1493.85107547,82.2969436617,574.0,72.9518211734,15.0444869741,1475.0,252.535410902,54.5691996044,191.0,32.9041426901,7.18823773425,5.0,0.5,0.05,43.0,1.1774610587,0.0376862936376
5,0.0,10,360.040056568,52.4530613397,1098.67614665,560.0,66.5093113375,13.9716928051,1479.0,252.389291492,53.9734886371,238.0,41.256479333,8.98594120932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.141382781,1320.17737374,1449.11352118,562.0,71.8111589208,15.8519937886,1591.0,268.573112598,57.1087151559,93.0,16.4306850244,3.79542131547,18.0,1.8,0.18,59.0,1.40463444657,0.0390438630463
7,0.037,9,360.094912152,594.109056042,651.284973008,570.0,70.7470693108,14.3769751629,1357.0,230.412321353,49.5669703794,346.0,57.5920153328,12.003550014,4.0,0.4,0.04,47.0,0.88315366617,0.0213338295049
8,0.037,12,360.500586423,1183.56418564,991.660949664,568.0,70.4260573076,14.3176129192,1459.0,254.920003148,56.0743279776,196.0,32.7582252408,6.85783303168,8.0,0.8,0.08,51.0,1.17183479628,0.0334069868278
9,0.037,3,360.658514074,2114.46091013,1692.57123698,566.0,69.1595136291,13.8368738307,1711.0,284.274223416,61.1958602885,27.0,4.02991070892,0.868969347469,10.0,1.0,0.1,69.0,1.60408058925,0.045350080178
