id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.389610387,1321.96472093,823.212325435,571.0,71.8256609989,15.5034672223,1554.0,256.948230219,54.2278347036,169.0,28.6779221679,6.11917112159,13.0,1.3,0.13,69.0,1.37409855146,0.0338335441574
1,0.037,7,360.269200391,1381.78450788,205.311469203,555.0,69.6875023203,15.0037908828,1537.0,262.740014224,56.6982270599,149.0,25.9786608377,5.58032207846,6.0,0.6,0.06,58.0,1.02926154058,0.0257587797381
2,0.037,8,360.451478184,1265.18393163,1449.6037746,550.0,72.8809921507,16.6013995264,1509.0,256.630477748,54.8865757349,178.0,28.5805230749,5.99827647785,8.0,0.8,0.08,52.0,1.17903958048,0.0312774919536
3,0.037,9,360.830830194,1581.26810077,538.272489248,549.0,69.4282491022,14.2821535965,1410.0,239.258977022,50.8019268734,290.0,49.2791159105,10.563141114,10.0,1.0,0.1,60.0,1.11603040478,0.0237596604812
4,0.037,11,360.83324693,947.475762306,1224.38627731,558.0,69.9190289165,15.4253085245,1476.0,250.883662972,54.2498710065,220.0,36.5664312726,7.71008650995,17.0,1.7,0.17,52.0,1.09537905153,0.0304798650624
5,0.037,5,360.172513159,2077.66650344,36.3905868071,550.0,68.5897844887,14.7092665709,1537.0,264.276619456,57.1759239206,145.0,24.8339096287,5.3227689462,12.0,1.2,0.12,55.0,1.25079717647,0.0361593334846
6,0.037,10,360.275669323,1316.44590132,335.964743167,583.0,72.0549667821,14.2782102632,1462.0,248.564020713,53.3450029598,217.0,37.1508726017,8.17427705337,14.0,1.4,0.14,67.0,0.974401511582,0.0181988421733
7,0.037,14,360.225912006,1475.12129651,215.639397731,560.0,71.4375699125,15.3721157521,1546.0,261.800806538,56.7409658116,144.0,24.7239239663,5.10955107796,11.0,1.1,0.11,60.0,0.970184576571,0.0227245107038
8,0.037,12,359.898387843,845.520682567,1350.1962471,578.0,72.6955540435,15.6696732897,1398.0,239.85435664,51.3697567046,261.0,45.2751119862,9.70365843453,10.0,1.0,0.1,59.0,1.33174243673,0.0374907645261
9,0.037,10,360.092987405,1579.45580176,1021.49663142,570.0,65.8777082487,12.5777266933,1330.0,225.997711242,48.5192439506,388.0,65.5194624935,14.0774736769,14.0,1.4,0.14,62.0,1.30613410719,0.035047774336
10,0.037,4,359.908474569,89.3391668371,161.318490585,575.0,70.3865426234,14.264021679,1708.0,287.388524995,60.6129822357,0.0,0.0,0.0,11.0,1.1,0.11,59.0,1.13256473091,0.0308795435325
11,0.037,6,360.319960239,2229.22167973,1841.45368892,586.0,71.4409807053,14.9879304408,1495.0,249.129276394,52.7331098149,218.0,37.3155695796,7.89085161153,10.0,1.0,0.1,59.0,1.26234264634,0.0371329858636
12,0.037,9,360.514818308,1496.33712377,682.353827823,571.0,70.13901444,13.9958884098,1527.0,254.725794383,53.4866408973,190.0,32.8614486624,7.09742909299,14.0,1.4,0.14,46.0,1.09570640574,0.0330832688047
13,0.0,7,359.777099649,217.865270308,1752.47291555,569.0,74.4455447359,17.4083489629,1371.0,231.968558757,49.7027280059,323.0,53.6043077482,11.1485448109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.385206169,1898.19545261,231.768874019,575.0,72.1064597739,15.7745371122,1594.0,265.257816032,55.9824950444,115.0,20.5977002459,4.66799089574,9.0,0.9,0.09,59.0,1.19404098975,0.0300075204286
15,0.037,5,360.235912793,2202.03361213,1496.03267978,562.0,66.6666801442,12.9096500685,1554.0,266.25959185,57.609455559,132.0,24.624651835,5.44484970128,13.0,1.3,0.13,54.0,1.29061620441,0.0400123161236
16,0.037,13,360.525455211,1342.00858277,674.983724775,548.0,69.4584577886,14.6358250395,1416.0,241.861864145,51.6833403304,276.0,46.9711881659,10.1325544662,8.0,0.8,0.08,52.0,0.917946433602,0.0203315079343
17,0.037,10,360.226026295,1488.77337834,363.52266193,566.0,69.8434915527,14.4589977378,1398.0,242.983115356,53.4951433648,261.0,45.262701967,9.77130664826,11.0,1.1,0.11,59.0,1.01503265444,0.0234534256543
18,0.037,7,360.447622836,1003.39109519,54.8813476197,561.0,69.1179613502,14.5132640816,1584.0,268.901204067,57.3120070771,114.0,20.240413264,4.437742245,5.0,0.5,0.05,65.0,1.26169762741,0.0347354135684
19,0.0,11,359.822650629,2053.92612257,900.542094524,566.0,72.6482581168,15.4974074728,1496.0,254.38889865,54.5553729935,201.0,32.9965329432,7.02148313781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.21561219,1466.3474813,1165.01865127,562.0,72.6428292439,15.3937595281,1378.0,236.238660271,50.8862445673,285.0,49.2740568035,10.8590630077,9.0,0.9,0.09,47.0,1.00971309237,0.0281294353784
21,0.037,9,360.26322126,931.53438423,1040.24614141,578.0,69.9299555737,14.1114660104,1402.0,238.456271565,51.1566111467,292.0,49.2701021758,10.5049021718,11.0,1.1,0.11,63.0,1.39463310231,0.0387720203863
22,0.037,11,360.200981711,855.521518308,49.8473650817,585.0,69.2736119193,13.1667728742,1454.0,247.382943572,53.5689881361,258.0,41.8836715324,8.62644179148,4.0,0.4,0.04,57.0,1.12607889399,0.0304335333727
23,0.037,11,360.541484715,1254.7802115,473.259169845,566.0,71.7811207322,14.9330799309,1321.0,228.672522009,50.079291494,324.0,57.5043862929,12.9191520092,9.0,0.9,0.09,57.0,1.21881911362,0.0326302879464
24,0.037,14,360.233138511,1724.03500029,121.974807988,561.0,73.2972615764,15.0015373634,1541.0,262.653343813,57.0985417899,128.0,22.2261044318,4.62032799188,8.0,0.8,0.08,57.0,1.13425176326,0.0282950829683
25,0.037,19,360.188255417,1194.89754175,693.55533795,583.0,73.9077195666,15.7657637076,1338.0,226.819166892,49.0714079274,347.0,57.8924702644,12.2656077939,4.0,0.4,0.04,47.0,1.02294261362,0.0271584131589
26,0.037,9,360.321396344,238.870702561,1514.62469032,579.0,69.6514320908,14.0966823604,1516.0,251.552517388,52.9193186465,207.0,36.6686663765,8.35504101399,12.0,1.2,0.12,47.0,1.14025187983,0.0324567424777
27,0.037,8,360.177473952,1807.42130207,745.731541989,567.0,68.2095853343,12.9650312512,1528.0,260.886166191,56.2296635157,180.0,28.4302725159,5.63471572545,9.0,0.9,0.09,74.0,1.72113141638,0.0464625142455
28,0.037,11,360.427169916,1219.90538474,835.812640988,574.0,67.9470497239,13.3099903961,1370.0,237.069625362,51.1510235845,325.0,53.1872795479,10.8942633307,10.0,1.0,0.1,49.0,0.823426316975,0.0176537194269
29,0.037,14,360.859473664,1919.99090484,377.982001764,556.0,74.2468573048,16.8108034994,1504.0,250.334399712,52.644233399,200.0,33.1419430671,6.81572620134,9.0,0.9,0.09,60.0,1.4390386797,0.0415910004531
30,0.0,6,359.979211727,945.227850544,59.7132926175,559.0,71.8044067294,15.5864138053,1590.0,263.51034878,55.1275708082,144.0,24.6911941953,5.43718716776,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,15,360.304693939,1159.82605191,219.596685396,573.0,66.2825871065,12.8827881272,1609.0,266.588485009,56.4431163893,155.0,24.6227570199,5.10238700957,13.0,1.3,0.13,71.0,1.23932829448,0.0321907451124
32,0.0,10,360.134622217,1016.6646034,2021.30940867,559.0,68.8463420296,14.0518223813,1533.0,266.539032917,58.6069087416,138.0,24.6760739507,5.65032824759,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,14,360.662479543,2056.08303253,1845.40116996,569.0,71.0073987411,15.3458626837,1474.0,249.916784424,53.4989731754,218.0,36.7605377791,7.61715516809,13.0,1.3,0.13,60.0,1.1321139006,0.029505954453
34,0.0,3,360.2862564,2094.69057045,2188.4209903,580.0,72.456776146,14.7838820778,1528.0,252.961685858,53.4034448839,207.0,34.6278802179,7.34708558681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,359.958619021,677.082931834,1910.64737736,554.0,69.9214704411,14.2073923566,1552.0,259.476271423,55.2144782375,173.0,28.5431402937,5.59046715575,10.0,1.0,0.1,69.0,1.22155464342,0.0289467976334
36,0.037,8,360.423628596,117.144213136,1109.38426143,567.0,70.2773459471,14.8015695335,1646.0,274.979396063,58.7963376615,68.0,11.5771464293,2.5613947459,15.0,1.5,0.15,65.0,1.85644005089,0.0598697568282
37,0.0,17,360.324506073,1413.15103565,1080.13500493,567.0,71.1417474596,14.696461463,1527.0,260.380915231,55.7281390106,174.0,28.6259349492,5.91654708227,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,6,360.300644495,645.80605331,1339.54748542,562.0,73.6025928825,16.3287289898,1485.0,247.100681786,52.7600041539,210.0,37.0248647456,8.44373272894,10.0,1.0,0.1,58.0,1.44826587855,0.0421075514274
39,0.037,6,360.11208434,1117.83245872,173.620260618,580.0,66.9439387491,13.3579209656,1627.0,274.455589482,58.0522148064,89.0,16.4659632043,3.85973033256,10.0,1.0,0.1,58.0,1.14235010079,0.0277398338086
40,0.037,7,360.473285296,335.198550351,1769.20961765,590.0,70.1612119938,14.0151827246,1541.0,255.102472789,53.5394346255,194.0,32.7782020135,7.16266213829,11.0,1.1,0.11,62.0,1.02082354154,0.0238576116175
