id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23089636,293.844318389,737.828142364,570.0,71.8171862886,15.2269313765,1562.0,259.993263445,55.6590016323,161.0,28.5617978168,6.5090295122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.398469051,1062.41512775,700.427085263,557.0,67.879149192,14.0367997539,1466.0,244.884169491,52.1132817785,258.0,45.722593136,10.221561741,7.0,0.7,0.07,42.0,0.880201911565,0.0228034879016
2,0.037,7,360.875014119,1156.90584885,1358.38883893,562.0,68.6598517403,14.3726581797,1477.0,248.370544719,53.204928618,253.0,40.8036530515,8.2724998544,10.0,1.0,0.1,58.0,1.31075090989,0.0357623510484
3,0.037,10,360.40481303,1597.98594387,1519.4424017,557.0,69.6791080618,14.5336984255,1402.0,231.158694367,48.8996953017,343.0,57.4619727367,11.9876104497,6.0,0.6,0.06,57.0,1.23766422335,0.0328153267262
4,0.037,10,360.131924375,1491.17784983,1803.43088712,551.0,69.91691466,14.613583257,1545.0,258.707844784,55.1274086703,163.0,28.8630522947,6.12406251469,14.0,1.4,0.14,65.0,1.17626046735,0.0272174417798
5,0.0,20,360.155153497,1370.46838306,310.606270419,562.0,73.9622888681,15.5471751392,1376.0,236.625219142,51.2772178222,273.0,49.591430308,11.0343816032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.050342776,1030.14276408,2124.85353494,569.0,68.1397415772,13.5759000724,1593.0,269.225473296,58.21347365,118.0,20.3443273573,4.45774157378,8.0,0.8,0.08,66.0,1.58486825245,0.0507549770311
7,0.037,14,360.208403554,1540.61372489,784.773599181,567.0,70.0693164454,14.3509260978,1577.0,263.155776081,55.4179936922,143.0,24.5922577677,5.3826946312,10.0,1.0,0.1,54.0,1.30981954374,0.0370485429258
8,0.037,11,360.414392564,82.9685555905,1195.42722817,564.0,69.2032798051,14.3205424897,1482.0,251.665724439,54.0532447986,215.0,36.5517651504,8.1182194763,16.0,1.6,0.16,56.0,1.18118377753,0.033716191261
9,0.037,14,360.223788113,1487.68906694,1673.99846314,558.0,71.7221641904,14.6533326691,1444.0,240.732801757,51.137419009,279.0,45.6275823784,9.74257613761,8.0,0.8,0.08,63.0,1.26873597433,0.0346967021287
10,0.037,10,360.185810754,2141.81129123,1763.28058266,553.0,70.7839648497,15.7156129065,1427.0,242.584154893,51.8092579349,269.0,44.8933306671,9.49667841286,10.0,1.0,0.1,60.0,0.908619256904,0.0210075075102
11,0.037,14,359.96851566,1496.84318749,34.203845417,568.0,70.1194706354,14.5750701109,1560.0,264.112364468,56.4990556422,147.0,24.205407456,5.03756161544,7.0,0.7,0.07,58.0,1.13163584333,0.0291894749208
