id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.933525834,1092.58289838,666.245414641,562.0,69.1136439935,13.670041279,1509.0,255.760340076,54.5767179627,187.0,33.0034474409,7.37175660012,10.0,1.0,0.1,63.0,1.26235435574,0.0306119189942
1,0.037,4,360.319743031,2146.4258841,1002.81605761,562.0,74.7940302817,17.3969431252,1559.0,265.608132695,56.8769526624,103.0,16.5199895896,3.50826450135,14.0,1.4,0.14,68.0,1.84367041011,0.0631458807987
2,0.037,10,360.253616498,1491.06804771,1657.3345215,566.0,73.0356779083,16.1013884958,1360.0,235.434133119,51.3657790873,301.0,49.286666182,9.97487612319,11.0,1.1,0.11,57.0,1.21039301055,0.0307928294063
3,0.037,12,360.15640762,368.755799729,1831.55978042,559.0,70.5207312551,15.4815940454,1349.0,230.213077519,49.6903757083,342.0,57.3681741115,12.4217275072,9.0,0.9,0.09,53.0,1.07438246902,0.0269079794515
4,0.037,7,360.121740426,1936.38056647,1718.1635537,574.0,67.9645184332,13.478754494,1514.0,257.176320718,55.4695210677,205.0,32.7858135128,6.64975074806,9.0,0.9,0.09,59.0,1.28695463586,0.0376176126581
5,0.0,9,360.019357858,941.122421175,1948.39653862,568.0,70.3162258967,14.4719112719,1443.0,240.619803663,51.2814510351,292.0,49.0708761863,10.5870698115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.02065989,1526.56438786,1796.18667025,565.0,67.0023412264,14.0308066141,1560.0,257.811565181,54.527824339,191.0,33.2395517993,7.28324270928,5.0,0.5,0.05,57.0,1.46502969958,0.0423343627743
7,0.037,5,359.995823625,760.424481606,1258.69304791,564.0,71.4078649691,14.9225197555,1524.0,254.381900783,54.1668555669,188.0,32.6504426489,7.21031773874,7.0,0.7,0.07,40.0,1.02735325584,0.0295998244732
8,0.037,5,360.395744244,1298.91984632,319.890817309,572.0,70.6954470594,13.8000256787,1417.0,242.228186324,52.4387817186,271.0,45.1722809885,9.36628192468,9.0,0.9,0.09,59.0,1.17725482017,0.032903591876
9,0.037,8,359.937847861,924.134700805,371.98667719,573.0,71.7583159704,14.6259147966,1365.0,229.208555194,48.9537972116,344.0,57.6141385504,12.2711574516,4.0,0.4,0.04,46.0,1.05696314647,0.030273755473
10,0.037,7,360.060181179,773.724140481,1600.63284279,559.0,69.2910692609,14.0269904499,1386.0,236.215025926,50.6134531357,324.0,53.4790985166,11.333743589,3.0,0.3,0.03,49.0,0.950210923394,0.0239072281047
11,0.037,18,360.157276123,891.684576288,1863.87861771,566.0,72.8454697744,15.2401076267,1543.0,260.107795966,55.251722218,140.0,24.9124471963,5.61186606759,10.0,1.0,0.1,61.0,1.19337186704,0.0317542054145
12,0.037,10,360.414733865,220.398790171,1516.38136151,571.0,71.8346936785,14.7602528943,1531.0,257.104970211,54.440617915,182.0,28.8017428472,5.81656931849,11.0,1.1,0.11,63.0,1.18666144754,0.0302070049528
13,0.0,5,360.086519809,584.42308853,6.93208794905,563.0,73.1350604303,15.9713620917,1403.0,241.792454429,52.2674615746,267.0,45.0746917158,9.75883053284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.315687409,575.369911426,240.606838706,574.0,72.6888377273,15.9879552514,1379.0,236.140527844,51.2335635157,285.0,49.260889301,10.7579566294,9.0,0.9,0.09,63.0,1.27880626344,0.0351526109582
15,0.037,8,359.930301659,2196.68089416,1178.83438536,564.0,74.7359223948,16.4903581399,1437.0,241.764023534,51.8087974032,247.0,41.1851761653,8.71080457753,10.0,1.0,0.1,56.0,1.33605078372,0.0405366503511
16,0.037,5,360.11734024,1405.05170389,2223.90450106,571.0,68.9145399768,13.6108637532,1520.0,259.977330346,55.9789782809,178.0,28.8979322028,6.06008544493,10.0,1.0,0.1,45.0,1.26175126068,0.0397084945809
17,0.0,10,360.635892801,1216.33024319,1182.41564735,562.0,69.7280822544,14.8846905572,1440.0,244.949596975,52.3859643294,265.0,45.3659721487,9.84141907552,0.0,0.0,0.0,0.0,0.0,0.0
