id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.043580347,1642.26159679,631.700566473,581.0,71.1818824889,14.3803283631,1364.0,237.581071303,51.7772231613,288.0,49.743571445,10.8368762806,8.0,0.8,0.08,54.0,1.02526117907,0.0286734700282
1,0.037,9,360.006351031,2055.04566568,833.544002986,570.0,74.4819134753,15.9682950754,1534.0,258.5369963,55.2536534166,145.0,24.5999759478,5.12798384902,10.0,1.0,0.1,75.0,1.59266224185,0.0440766671669
2,0.037,10,360.442753574,439.5254168,2077.33075446,564.0,74.6062806747,15.9879560683,1499.0,254.183827148,54.263413522,165.0,28.9881416993,6.50924453117,12.0,1.2,0.12,51.0,1.11178640509,0.0313269362303
3,0.037,7,359.795136716,2195.73887036,1500.82276701,563.0,71.861365076,15.200727998,1554.0,264.846182145,56.6152943444,113.0,20.7127796899,4.77904820254,11.0,1.1,0.11,70.0,1.59103433329,0.0448662076712
4,0.037,11,360.222439781,1149.7180601,836.547457678,560.0,73.6420596617,16.094775554,1374.0,231.101389482,49.7494510631,308.0,53.5966421107,11.6273068409,6.0,0.6,0.06,49.0,1.19061338579,0.0339320439672
5,0.0,13,360.880685761,1439.1515042,1275.7044545,564.0,70.7828628611,14.685170071,1472.0,252.606538143,54.3536458734,206.0,36.7896084377,7.96739826225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.187301362,19.8450600367,560.459489734,575.0,70.1688812227,14.232768615,1478.0,247.71806724,53.1604441678,242.0,40.7381892315,8.67366434051,4.0,0.4,0.04,57.0,1.13373459239,0.0320695245414
7,0.037,9,359.982875934,1647.47798787,0.148016838329,583.0,74.6312327159,15.4358320682,1527.0,257.859638513,55.0852354235,139.0,24.8417133671,5.26373902518,11.0,1.1,0.11,66.0,1.71418383247,0.0539710231595
8,0.037,13,360.008839345,1990.49401744,1350.71498605,562.0,69.2767679238,13.7126356513,1513.0,260.424972639,56.5432513459,169.0,28.6002941061,6.09144457476,6.0,0.6,0.06,57.0,1.16979778315,0.0301183990896
9,0.037,9,359.994981037,742.362951459,1006.57762139,569.0,70.4864373265,14.5493108108,1441.0,245.5107645,52.3889011943,234.0,41.0147961367,8.78939332434,13.0,1.3,0.13,66.0,1.72370478491,0.0564243148428
10,0.0,5,360.143131797,527.558546633,960.65254572,560.0,68.4822549821,14.7254312491,1586.0,271.084121544,59.1899464393,125.0,20.4778164534,4.16295922613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.023177365,29.4468248885,542.995510263,559.0,69.1974835935,14.8855627366,1551.0,260.583400826,55.7081009723,169.0,28.5279649187,6.14328998262,9.0,0.9,0.09,64.0,1.08142642973,0.0260992133242
12,0.037,9,360.397997774,383.321478304,828.150832207,568.0,69.7847958893,14.4482864004,1571.0,270.69232322,59.1727830369,95.0,16.418727995,3.51806674346,17.0,1.7,0.17,71.0,1.59398152101,0.0435314122282
