id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.067944289,1943.5855624,2066.22414688,573.0,72.0519364611,15.163042282,1503.0,252.731457358,53.8975209165,208.0,32.9663559505,6.6051757582,12.0,1.2,0.12,62.0,1.12700850187,0.0269680309263
1,0.037,3,359.750189464,786.01513475,1539.9028813,574.0,70.1416576757,14.1885009653,1394.0,238.066213694,51.8692736042,279.0,49.3888418121,10.9499904866,7.0,0.7,0.07,71.0,1.72540569365,0.0489095323028
2,0.037,9,360.147816025,1790.63198309,1598.46215515,567.0,71.5894190105,15.8136227537,1484.0,252.558352401,54.8069663314,186.0,33.2160156018,7.57965841026,14.0,1.4,0.14,61.0,1.31985698077,0.0350376060689
3,0.037,17,360.153073741,402.48326128,651.073885846,560.0,66.6409008149,14.3591131747,1425.0,241.842538861,51.7646108793,302.0,49.8651051632,10.4536664106,12.0,1.2,0.12,46.0,0.784977491746,0.0171981275936
4,0.037,13,360.439580704,678.195903239,618.231287546,560.0,70.4567328094,14.9655236847,1507.0,254.333287308,54.2296013631,200.0,33.3134268986,6.92266905007,9.0,0.9,0.09,48.0,1.05347394841,0.0285971230649
5,0.0,3,359.969552039,381.046914552,90.7589738373,571.0,72.1241429703,15.4356228665,1542.0,255.634847913,53.7281628017,197.0,32.3584889776,6.65539522829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.266825423,2201.36036039,672.484653142,570.0,70.6338723172,14.4571272587,1533.0,261.482268457,56.0906097732,157.0,24.9405136588,5.30400637237,12.0,1.2,0.12,72.0,1.80290226367,0.0515359644521
7,0.037,3,360.023566108,36.5055777678,75.4632352066,570.0,70.7923850533,15.3794698692,1598.0,270.374357595,58.2014523183,99.0,16.3432957769,3.50836061167,11.0,1.1,0.11,57.0,1.40832105421,0.0431950105389
8,0.037,17,360.399997755,1396.63290194,679.265255294,573.0,72.424276752,14.4813129207,1507.0,256.846236773,55.4558645549,163.0,28.8562978842,6.27783826998,8.0,0.8,0.08,54.0,1.29207534335,0.0353907925653
9,0.037,7,360.044642605,1059.04635724,877.172199793,563.0,71.7737566559,16.3757482497,1458.0,252.995205755,54.5037808376,190.0,33.2984328453,7.15302816266,9.0,0.9,0.09,47.0,1.0890793533,0.0312724730131
