id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.5667411,1072.19885386,1293.17523147,579.0,71.773645513,14.8568119147,1392.0,241.512965297,52.3866999984,270.0,44.8010628241,9.52617856434,11.0,1.1,0.11,47.0,0.942865288763,0.0244365986817
1,0.0,11,360.435316442,1224.55122947,59.2121023057,564.0,71.940752588,15.0260507921,1542.0,254.846310541,53.5398189115,199.0,33.2732598337,6.85177987869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.058053416,1378.95507161,429.620289864,568.0,69.7734921541,14.5870491795,1462.0,250.750491051,54.1448503822,213.0,36.9315601381,8.0302218757,14.0,1.4,0.14,62.0,1.27944340242,0.033743094321
3,0.0,7,360.093958188,748.699758529,664.766065117,564.0,72.5882142965,15.378463492,1476.0,244.963831642,51.4797031603,240.0,42.4698818904,9.37477697844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.364846265,1623.38422243,1767.59980409,577.0,69.3641938509,13.3251519505,1525.0,259.598216496,55.7066225191,164.0,28.6716229414,6.24125564106,14.0,1.4,0.14,57.0,1.30872566933,0.0345378058549
5,0.037,11,360.040433169,166.112520313,1423.72628851,569.0,71.5218046011,14.7257426029,1505.0,257.19978298,55.2053722931,163.0,28.6505540016,6.28860375654,14.0,1.4,0.14,62.0,1.31395998065,0.0349415109276
6,0.037,7,360.202443689,640.282541668,185.718875337,562.0,72.0287107248,15.0382538527,1438.0,248.90781047,53.5945780312,207.0,37.1630008962,8.19625212219,9.0,0.9,0.09,56.0,1.11031834546,0.0303021309145
7,0.037,12,360.629661913,561.722306934,1971.6108711,568.0,69.9612649807,14.246917079,1565.0,263.124427952,56.6190886892,145.0,24.6999547211,5.32917018626,11.0,1.1,0.11,62.0,1.11501422009,0.0265988858565
8,0.037,8,359.703979831,1530.60059847,2028.8671284,556.0,70.6818881145,15.239986541,1391.0,238.026612178,51.0554040411,294.0,49.1422224253,10.7418166638,11.0,1.1,0.11,51.0,1.10777679717,0.029949543372
9,0.037,10,360.13408758,1536.23435188,692.460375205,560.0,72.1372812723,14.7800667479,1510.0,256.897595438,54.6279247175,158.0,28.9090991478,6.65878754702,10.0,1.0,0.1,51.0,1.16821465557,0.0312811136195
10,0.037,8,360.174807519,543.516805026,775.570319287,558.0,70.3272345975,14.2763779592,1410.0,238.384955642,50.5027409011,286.0,49.1212359678,10.8111744316,11.0,1.1,0.11,52.0,1.15037946857,0.0319964047087
11,0.037,12,360.221716055,479.626123344,1479.04312406,567.0,71.0887320603,16.2184641278,1388.0,234.228153359,49.7881038279,324.0,53.2907907874,11.4794009278,4.0,0.4,0.04,49.0,1.11577245422,0.028731437838
12,0.037,6,360.088347955,95.8979351309,674.915272237,563.0,68.1069411857,13.3720023448,1573.0,259.872465592,54.4442048704,175.0,29.0019639223,6.04229744396,14.0,1.4,0.14,69.0,1.71107145658,0.0460342344226
13,0.037,9,360.062387214,776.731329903,1649.74387462,570.0,70.4876581513,14.7685687126,1473.0,251.203463535,54.4576277087,215.0,36.7677184128,7.81249469005,7.0,0.7,0.07,49.0,0.943802457383,0.0232322275035
14,0.037,10,360.339653111,1051.80201092,1210.92909634,562.0,74.1578300784,16.0844447946,1446.0,247.186944018,53.658885562,214.0,36.7878638997,7.81045477319,8.0,0.8,0.08,50.0,1.09752474334,0.0326620438262
15,0.037,13,360.144439249,756.873291804,712.751425331,573.0,71.6948748131,15.1470034866,1438.0,240.877300911,51.277147811,262.0,45.0884917911,9.76160532996,12.0,1.2,0.12,60.0,1.22357181987,0.0336489204081
