id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,18,360.116047682,1235.08234204,1984.63870854,555.0,71.233441779,14.5232162988,1576.0,265.74310591,56.3871084625,121.0,20.6275874693,4.28784546572,10.0,1.0,0.1,67.0,1.58766010303,0.0454131801154
1,0.037,5,360.183324347,1180.95317942,90.4610032521,549.0,73.3717490752,15.9354821872,1484.0,255.447954605,55.5462735111,170.0,28.7950969519,6.19985951736,12.0,1.2,0.12,53.0,1.32030421502,0.0366475855675
2,0.037,5,360.557843208,1739.10844819,162.079078495,560.0,72.9384103348,16.0632680873,1371.0,239.507368961,53.168904572,255.0,44.919449803,10.2847993342,12.0,1.2,0.12,65.0,1.4401930804,0.0416170840982
3,0.037,16,360.183417207,1374.27169086,1184.36260541,571.0,69.5885632071,14.4245538306,1373.0,234.263205278,50.4340481197,318.0,53.1021624093,11.158374957,17.0,1.7,0.17,64.0,1.61897346217,0.0491618485946
4,0.037,8,359.841640936,1598.76025516,1772.84237018,559.0,68.5760028086,13.5821310262,1511.0,253.004509034,53.4464024106,225.0,37.0546696939,7.65690426001,4.0,0.4,0.04,52.0,1.04948468888,0.0261871955752
5,0.037,4,360.589801736,2114.07438571,2103.03167392,568.0,69.7846739175,13.9499022166,1450.0,246.325376565,52.3975602202,246.0,41.4684556749,8.70823378331,10.0,1.0,0.1,75.0,1.48738727447,0.0442000477635
6,0.0,9,360.12178819,840.338880208,1353.97036393,577.0,71.5578474272,15.0523896379,1544.0,254.246658373,54.3300013484,219.0,34.293732271,7.00190565267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.256216389,1247.261617,927.632718615,566.0,74.8508864447,15.9690524316,1356.0,229.583315339,49.1200617219,319.0,53.1456112924,11.0749898167,12.0,1.2,0.12,57.0,1.23294370123,0.0328235888229
8,0.037,6,360.08457528,1096.22324691,2245.14269113,568.0,69.3140220678,13.9598087288,1466.0,246.925125264,52.7243929571,244.0,41.4570232822,8.91046833719,7.0,0.7,0.07,59.0,1.62206306071,0.0516655945612
9,0.037,11,360.666471804,909.905262479,316.379184546,569.0,73.0692806069,15.9271108113,1295.0,223.708766168,49.0926134886,348.0,61.6882784252,14.0830228727,8.0,0.8,0.08,51.0,1.0169761919,0.0274044511732
