id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.702358745,1428.69416185,976.307824015,564.0,68.659390648,13.6788802172,1463.0,251.658521087,54.4164765647,222.0,37.3289291243,7.86826012276,11.0,1.1,0.11,61.0,1.38170920176,0.042868149171
1,0.037,10,360.246780056,704.423007715,531.20845608,579.0,69.9170148991,13.551662382,1461.0,250.928569214,53.5984382488,210.0,36.7484332102,7.99005909357,13.0,1.3,0.13,48.0,1.11073670142,0.0305936243182
2,0.037,7,360.175873802,846.479320337,2232.38454167,573.0,70.6978621604,14.5909819745,1446.0,241.936086609,51.2986291842,267.0,45.3089394809,9.67681418822,9.0,0.9,0.09,60.0,1.33186699746,0.0347119452819
3,0.0,9,360.070878074,1376.52022663,102.781145071,564.0,70.9289064196,14.8636461564,1372.0,235.890869246,51.1625952516,319.0,53.2230482937,11.0224372161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.492178453,75.3664948017,2117.79529645,569.0,74.5323234547,16.4826734743,1594.0,269.691326156,58.2224436041,72.0,12.9576656484,2.87000975836,14.0,1.4,0.14,59.0,1.43528875165,0.0417960841056
5,0.037,5,360.013980932,2156.17544863,1750.22952892,570.0,71.7866805326,14.667205498,1498.0,253.559257893,54.3242392424,189.0,32.8198189777,7.04746935775,5.0,0.5,0.05,66.0,1.62815651746,0.0511582798678
6,0.037,15,359.954507984,498.202417636,1814.86914052,564.0,66.9365768991,13.4861032785,1401.0,242.531253163,53.4050104249,286.0,48.8812444818,10.5547655083,9.0,0.9,0.09,45.0,0.887109822439,0.0229627557474
7,0.037,4,360.034812463,2164.73833935,580.82526229,570.0,70.0079764308,13.8230895742,1645.0,274.813269789,58.3295168607,78.0,12.3566894336,2.54720306215,13.0,1.3,0.13,64.0,1.57577978213,0.0513279520521
8,0.0,12,360.413509338,1100.7799176,418.040125792,567.0,69.8452490443,14.2708225267,1445.0,244.857725638,52.1835780059,263.0,45.3150546328,9.89402657156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.021308596,1503.24172828,1505.65232057,581.0,72.5596883734,15.0106623282,1438.0,242.000306746,51.4732368527,252.0,43.5219957576,9.32555238625,7.0,0.7,0.07,51.0,1.24370146756,0.035731356813
10,0.037,17,360.346951286,1457.11855213,1039.02380797,575.0,67.4421255766,13.437661012,1475.0,252.137855726,53.554491818,225.0,38.5493544886,8.29684740222,7.0,0.7,0.07,55.0,1.1893145038,0.0368944260045
11,0.037,1,360.420664309,131.854428254,1350.46594059,579.0,68.2977613142,13.2553414155,1400.0,240.205461327,52.2543141083,298.0,49.3787659766,10.3482590963,9.0,0.9,0.09,59.0,1.33283327183,0.0392402018775
12,0.0,8,359.85102948,556.355097286,584.784682343,570.0,67.6626747723,13.1246912201,1515.0,255.695456876,54.5340774025,217.0,36.6974053798,7.91925169405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.162694217,1894.16392924,1237.7657143,572.0,71.5739331417,15.0932506575,1475.0,244.682259477,51.5117216818,237.0,41.2385058782,9.05234670466,12.0,1.2,0.12,58.0,1.41754241367,0.0432235948841
14,0.037,13,360.556826038,259.138672214,708.275157851,559.0,76.6605241292,16.6872490221,1570.0,266.910089564,57.2429055492,88.0,14.2943844539,3.06393797165,8.0,0.8,0.08,59.0,1.45197535123,0.0412438123201
15,0.0,8,360.280340593,1049.13406133,2061.06443667,571.0,70.4082945895,14.4360311318,1396.0,241.1773268,52.807331027,289.0,48.6482987235,10.4086162661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.533183759,1135.56749875,229.518987722,567.0,68.0861189675,13.3751821832,1507.0,256.990882845,55.3553832637,201.0,32.9121466488,6.89907694261,9.0,0.9,0.09,59.0,1.31635819548,0.0366689886931
17,0.037,7,360.037948157,1628.56932215,193.187026166,569.0,71.6914045034,15.081012164,1563.0,265.298064061,56.4354947079,122.0,20.1652601178,4.33928396667,15.0,1.5,0.15,54.0,1.43038118997,0.0478579357066
18,0.037,10,360.092058021,1513.16762441,2132.90482792,562.0,70.9808367683,15.0576473682,1566.0,262.295950323,55.6775040022,146.0,25.5770696327,5.51360483114,4.0,0.4,0.04,44.0,0.931230863705,0.0264928175828
19,0.037,10,360.150306531,2031.83742877,707.708886935,560.0,75.9016415795,16.8698814297,1356.0,228.756966799,48.8231383598,315.0,53.1468982745,11.1122419776,11.0,1.1,0.11,49.0,1.2377893212,0.0370577472596
20,0.037,5,360.137304232,1589.80196143,2013.28423637,566.0,72.0505653358,14.8418209691,1460.0,244.999122253,52.4409389375,247.0,41.0958461623,8.65786982039,12.0,1.2,0.12,52.0,0.865783323497,0.0203463351756
21,0.037,10,360.582279853,1043.40295266,1844.95556829,578.0,76.6741449871,16.7530163168,1405.0,240.094423094,52.286402984,241.0,41.0827228253,9.00072789588,12.0,1.2,0.12,49.0,1.04821832485,0.0281380500216
22,0.037,13,360.591225984,2124.57475431,1746.76702208,565.0,69.4589404334,14.8135586073,1572.0,271.277476167,59.2620860429,104.0,16.3638513144,3.47152521914,16.0,1.6,0.16,63.0,1.4963200413,0.0457649811303
23,0.037,6,360.59302937,1569.98686143,750.589000549,564.0,69.1015853517,14.6924343448,1432.0,239.991431258,51.4322659629,297.0,49.8539936411,10.581527886,4.0,0.4,0.04,38.0,0.73024705734,0.0169552879641
24,0.037,7,360.228804597,483.180692299,1876.20245143,569.0,70.9819456415,14.1800824635,1390.0,237.40922722,51.2685859028,301.0,49.6300402596,10.3418022239,11.0,1.1,0.11,64.0,1.23699246549,0.0289054052231
25,0.037,12,360.635571952,940.36338367,80.8775550332,565.0,74.1663644934,15.4549337401,1474.0,250.904009681,54.0515149211,185.0,32.6905055613,7.20185407578,11.0,1.1,0.11,63.0,1.448644938,0.0390251077654
26,0.037,11,359.969792438,1018.71892941,1110.7117342,547.0,72.075318085,15.9525154345,1406.0,241.191881538,52.1998824621,260.0,44.9732610842,10.0051548733,6.0,0.6,0.06,55.0,1.40732774457,0.0426884673668
27,0.037,16,360.04160155,406.428049953,1502.65069463,569.0,69.775873018,14.6561929503,1577.0,266.377334494,56.8412601998,118.0,21.0007269492,4.86448942411,16.0,1.6,0.16,68.0,1.42409223882,0.0386495494795
28,0.037,5,360.607435526,1284.42425934,1907.07498887,562.0,71.2253156508,15.6298527446,1451.0,249.340692663,54.4739350901,216.0,36.7268927678,7.76064032665,14.0,1.4,0.14,65.0,1.4827785956,0.0407834139511
29,0.037,7,360.083644646,2088.42802642,2247.0583874,576.0,70.7197242546,14.0655411172,1612.0,270.623380779,57.7751882278,103.0,16.4401209581,3.4432470537,10.0,1.0,0.1,53.0,1.22027148527,0.0340082606959
30,0.0,20,360.867263969,1354.8651851,879.38095621,564.0,70.6660876458,15.0661512356,1456.0,243.602629104,51.6351886644,271.0,45.8890120825,9.88364726258,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.425906472,1976.48644841,492.165953363,553.0,72.8645068782,15.2826826932,1459.0,245.785368536,52.5736115237,249.0,39.565610027,8.17752928793,7.0,0.7,0.07,47.0,1.16739018464,0.0345376207418
32,0.037,6,360.238134598,966.251900487,2003.72242215,566.0,71.8699080491,15.7113455582,1476.0,252.612109377,54.8423251554,201.0,33.1588393326,6.98087974864,11.0,1.1,0.11,58.0,1.29580847676,0.0340545859478
33,0.037,7,360.506611943,607.511909553,276.981133483,568.0,71.8460890682,14.8619883421,1357.0,233.216396991,50.4319461533,306.0,53.3540166962,11.6977119953,8.0,0.8,0.08,45.0,0.89537869053,0.0237383417993
34,0.037,9,360.553310039,1152.19134109,778.552422904,574.0,70.1241731904,14.3889720615,1336.0,226.514642082,48.6371398985,367.0,61.4690301168,13.1213852908,8.0,0.8,0.08,59.0,1.16350834103,0.0299073179016
35,0.037,12,360.67419043,843.750426138,1671.2660369,561.0,69.7259964704,13.5208159901,1520.0,254.906545863,54.0157573509,195.0,33.0766160277,7.14771230835,11.0,1.1,0.11,71.0,1.39523285262,0.0331980633185
