id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.270583601,1808.80952274,1118.6826948,559.0,67.9215461401,13.8703160373,1589.0,271.750637825,58.3489571851,134.0,20.3822968536,3.86507775931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.23142219,1301.42120388,1572.5455705,559.0,72.8678030686,16.1809762071,1426.0,242.00154755,51.7520032832,246.0,42.133454821,9.28531382634,18.0,1.8,0.18,61.0,1.512204628,0.0425512173732
2,0.037,13,360.256436752,1322.41305641,473.552287332,568.0,69.4048593432,13.5639589818,1498.0,259.172850954,56.7519900051,176.0,29.0116063483,5.95582487185,12.0,1.2,0.12,64.0,1.25735095371,0.0301515311389
3,0.037,6,359.909220504,2117.58906079,482.005003569,561.0,70.3732953703,15.1195606832,1553.0,258.450002338,54.2566741003,183.0,29.0670436278,5.91300763213,10.0,1.0,0.1,53.0,1.17056299684,0.0362220819806
4,0.037,10,359.806935481,1813.65969521,1682.06933098,562.0,70.6636344746,14.4135985448,1470.0,250.077016696,53.8221813489,224.0,37.1624872847,7.8540351225,7.0,0.7,0.07,65.0,1.40981785682,0.0376126708849
5,0.037,2,360.277915356,690.996387905,1696.0679273,579.0,69.732879053,13.6578556628,1442.0,247.004104655,53.2631837334,232.0,40.8381558513,9.02388028984,13.0,1.3,0.13,56.0,1.13203668798,0.0271114658833
6,0.037,9,359.965132012,1306.22588475,1968.67745055,562.0,69.9368016138,14.1429816777,1451.0,251.05933279,54.275753415,236.0,37.217689974,7.52635752143,9.0,0.9,0.09,44.0,1.03289990487,0.0288656091943
7,0.0,11,359.886482944,1665.559787,174.223597978,572.0,74.7969015524,15.7813664794,1439.0,248.322001659,54.3974526943,224.0,36.9275795562,7.8091665066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.072677768,1279.8048031,993.587934545,590.0,71.5362617027,15.0483423245,1533.0,253.482431181,53.1231696234,196.0,32.9909673294,7.0252606254,9.0,0.9,0.09,50.0,1.1973987289,0.0328293284656
9,0.037,7,360.222870149,468.000708696,1363.36694834,572.0,65.896346762,12.6701923729,1480.0,255.313906643,54.3729550026,214.0,36.8178311276,7.99684609944,9.0,0.9,0.09,50.0,1.17458277634,0.0322897286897
10,0.037,7,359.960448414,1678.10473208,320.564655404,563.0,73.6109808027,16.1538656748,1554.0,268.298867309,58.3255968145,107.0,16.3261991705,3.20244383679,8.0,0.8,0.08,54.0,0.988290890768,0.0275115932617
11,0.037,8,360.115815869,1835.22319948,1315.51244852,570.0,72.2111014368,14.4453097927,1545.0,260.287233986,55.8565740599,143.0,24.3788762506,5.17065433546,19.0,1.9,0.19,66.0,1.24850038208,0.0352874810799
12,0.037,11,360.236597096,1446.65470359,690.636749841,567.0,72.6373879831,15.472536305,1307.0,219.852763168,47.1924437598,377.0,65.5903656598,14.369835384,10.0,1.0,0.1,47.0,0.92708107638,0.0243498022209
13,0.0,3,360.124151751,299.222692721,1924.10279496,563.0,68.9281346069,13.2990572711,1524.0,258.057480176,55.3917687764,194.0,33.1650637803,7.11995880249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.081505931,940.408039248,1942.73093032,564.0,69.3954047074,14.949765348,1497.0,251.266445921,54.0321882324,225.0,37.1131564676,7.64138569513,11.0,1.1,0.11,69.0,1.27852449227,0.0336849894796
15,0.037,8,359.833411702,1113.13340431,1065.78533345,567.0,70.9635063752,15.5152538397,1546.0,262.331616453,55.954313338,137.0,24.5530235882,5.57819880774,9.0,0.9,0.09,53.0,1.38183515932,0.0443743708884
16,0.037,8,360.195481511,1286.82571528,615.570250092,561.0,69.7591249263,13.7695063463,1476.0,246.745927981,52.5127416247,247.0,41.1792360435,8.95610308859,10.0,1.0,0.1,64.0,1.39787422749,0.0405085990825
17,0.037,14,359.980488443,1506.072178,491.766150622,562.0,70.4561084927,14.699282847,1370.0,232.19879031,49.2319347487,345.0,55.8709957847,11.6199473657,5.0,0.5,0.05,52.0,1.09241095139,0.0298443552482
18,0.037,15,360.050515286,1753.62664023,1356.06345705,575.0,69.076552792,13.8101751897,1465.0,251.993243018,54.6993717643,213.0,37.1665055764,8.1529459694,8.0,0.8,0.08,58.0,1.04635438079,0.0265095958585
19,0.037,3,360.356243442,93.7721420642,196.241776752,565.0,72.6338311374,15.3635327588,1503.0,256.26485007,55.222100644,189.0,28.7583125564,5.71578254996,17.0,1.7,0.17,54.0,1.00656654668,0.0292830517309
20,0.037,13,360.118415969,1932.99252888,245.962509513,576.0,70.0330248356,14.6329110166,1622.0,275.797276692,59.3314099847,77.0,12.230499822,2.50366019262,8.0,0.8,0.08,59.0,1.1413973343,0.0307357636696
21,0.0,15,360.123080299,1287.05696761,1388.8573353,572.0,69.306994775,14.2194586075,1424.0,241.220663534,51.8148604696,293.0,49.5690387148,10.589726023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.35361128,513.429223519,1190.44540592,569.0,72.4478242186,14.7066806747,1433.0,243.826104383,52.6015247762,246.0,40.9946062871,8.63072537521,14.0,1.4,0.14,63.0,1.37223351639,0.0410528408792
23,0.037,7,360.441032351,933.770980198,236.828341917,571.0,69.4446709159,13.6574462073,1458.0,247.199381951,53.4017791875,243.0,41.4650009651,9.16743031351,9.0,0.9,0.09,60.0,1.24388110565,0.0363195381411
