id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.182454529,41.4512836868,390.643635075,573.0,72.0892025879,16.3177508884,1522.0,261.099716579,56.6239797804,150.0,24.5740491107,5.11181592274,12.0,1.2,0.12,71.0,1.05577061024,0.0254562640862
1,0.037,6,360.223235012,1602.78403578,2040.6012439,547.0,70.4793864717,15.334529965,1519.0,258.839243143,55.3658907701,163.0,28.6896237713,6.2755973191,7.0,0.7,0.07,67.0,1.34286606416,0.0342224380184
2,0.037,14,360.202739032,1332.99266591,422.868913599,573.0,69.6860851079,14.6392567511,1599.0,267.684628152,57.4858429932,129.0,20.5168473875,4.25995596282,11.0,1.1,0.11,57.0,1.05715762042,0.0245737982288
3,0.037,8,359.816830524,2017.71850387,798.366758976,572.0,74.7429753766,15.5937779953,1435.0,242.432769532,51.6185645992,253.0,40.8098215304,8.24130524881,9.0,0.9,0.09,51.0,1.15191092868,0.0309576666334
4,0.037,8,360.246552957,1492.70836322,1361.87459722,559.0,70.9926707727,15.6358490487,1502.0,258.029701924,55.183055653,177.0,28.8107763212,5.91929261553,8.0,0.8,0.08,58.0,1.49011121285,0.0441068425291
5,0.037,14,360.197072064,1493.80122302,443.231830134,557.0,71.1916476978,14.5991438519,1513.0,254.826080754,54.0889969595,179.0,32.2461977368,7.03353866161,8.0,0.8,0.08,60.0,1.14367468296,0.026210199674
6,0.037,12,360.770134804,1309.01531999,113.292074497,555.0,68.5556191944,13.4972615972,1550.0,264.848415864,56.9101328085,138.0,24.5357574982,5.32594603043,9.0,0.9,0.09,61.0,1.48873891235,0.0466447409003
7,0.0,11,360.141157573,1135.66819778,398.540635389,562.0,68.7043432323,13.9875672611,1581.0,270.980669312,58.7728875502,122.0,20.4685482858,4.22502626803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,359.982654321,826.119613621,1098.38401572,556.0,74.4169030315,16.0105810827,1511.0,255.234364842,54.8900202566,172.0,28.8518119199,6.3058665782,3.0,0.3,0.03,46.0,1.24012763942,0.0422902202971
9,0.037,13,360.114682614,1663.02862029,845.057412849,564.0,70.5802469073,14.5236994083,1469.0,246.1120793,52.3708908296,238.0,41.1105727231,8.79375436544,13.0,1.3,0.13,50.0,0.995570245003,0.0237898448186
