id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.958313061,927.949722603,783.082613841,553.0,66.1717209244,13.5947414562,1454.0,250.256686093,54.2241264185,252.0,43.785055512,9.50991684689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.907256668,1935.32817941,735.113780732,570.0,71.9536370085,14.5049964229,1563.0,263.58134645,56.1529346545,143.0,24.505471969,5.3693494356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.613410006,1247.62144204,1142.27231367,568.0,70.5382174322,14.2509748186,1497.0,250.441913588,53.1527498348,219.0,36.6558672811,7.83086491658,10.0,1.0,0.1,64.0,1.51750915759,0.0463382325015
3,0.0,13,360.108375071,414.88196274,1773.21762934,575.0,69.1684917632,13.3266691573,1382.0,237.643030096,50.6002479924,306.0,53.3142808797,11.4519012978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.323010955,1651.42522255,12.3843104932,562.0,66.2086377617,12.3564476308,1604.0,277.489471205,60.6875394916,97.0,16.4048593067,3.55195232878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.480813204,1731.54518452,985.544987154,558.0,71.362788414,14.8650027093,1417.0,243.849573063,53.2931763332,259.0,43.234820897,9.22416871952,6.0,0.6,0.06,43.0,0.991236832364,0.0267660423065
6,0.037,10,359.867820936,1885.58643635,1932.88745281,549.0,73.2159825269,15.5992837316,1460.0,252.65794229,55.4006572303,200.0,32.7351890516,6.50550005161,5.0,0.5,0.05,54.0,0.911114926627,0.021285107493
7,0.037,2,360.080837034,223.720916371,2072.33908948,558.0,70.4818176252,14.4458202762,1460.0,246.701886303,53.2864007872,238.0,41.4112597556,8.90277423503,6.0,0.6,0.06,61.0,0.976896254563,0.0197996509123
8,0.037,10,359.665668488,1697.8146843,724.659243188,570.0,71.3743724884,14.9984641956,1446.0,241.654695966,51.5135555875,271.0,44.8421652349,9.68594189316,10.0,1.0,0.1,61.0,1.14557365444,0.0274455369126
9,0.037,2,360.359567846,2242.86866581,117.760896922,560.0,69.4453569104,13.8883982674,1531.0,268.042567831,58.7472546289,121.0,20.6734216076,4.3657508789,8.0,0.8,0.08,51.0,1.27719377642,0.0373751708077
10,0.037,14,360.11378043,1624.90761053,598.588561257,563.0,74.080629787,16.8608094132,1398.0,238.447365282,50.7032798589,280.0,45.0385704389,9.42256503842,13.0,1.3,0.13,71.0,1.28156079143,0.0274299810313
11,0.037,11,360.033685252,188.674572791,1524.1539641,565.0,71.0219479684,15.9169831711,1478.0,245.923696918,51.3572630993,255.0,40.9380915608,8.45385640594,11.0,1.1,0.11,54.0,1.08664707074,0.0277013421799
12,0.0,6,360.478799416,680.195831481,139.458253666,562.0,71.6544928757,15.2242297285,1501.0,251.457955078,53.7761164548,212.0,37.0052963723,7.97950762429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.082543617,1877.75658922,1548.94542463,575.0,67.0979573122,12.9220128232,1515.0,256.657004622,55.0601582765,217.0,36.3607883356,7.4748995546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.481157955,281.279540075,85.0037844721,570.0,69.5594898261,14.3238005266,1483.0,248.043064514,52.722468391,232.0,41.1663535325,9.18874477547,5.0,0.5,0.05,44.0,0.883860405441,0.0213766245496
15,0.037,9,359.93831677,300.427651973,1959.54732716,557.0,69.7063068321,14.1063242957,1549.0,263.846238797,56.9362960225,147.0,24.4877873048,5.19616337791,11.0,1.1,0.11,68.0,1.00470649949,0.0218237738181
16,0.037,10,360.507418884,1053.12904917,1416.32104535,567.0,72.2967882983,14.6266932669,1522.0,257.424939122,54.8857606436,170.0,28.5778111282,6.09098291116,7.0,0.7,0.07,56.0,1.29473612373,0.0346045858509
17,0.037,7,359.839251766,684.937004955,145.68792202,586.0,70.2546686053,14.5468733247,1552.0,263.149806975,56.9088251455,142.0,24.6388687611,5.32104871954,9.0,0.9,0.09,62.0,1.18646941488,0.0304683276559
18,0.037,7,360.413693919,2021.43649886,2047.06792893,560.0,71.3223200179,15.1994978303,1403.0,229.537077365,48.3205839438,352.0,56.9754137397,11.8916262514,13.0,1.3,0.13,49.0,1.02863794,0.0306574434652
19,0.037,14,359.999151368,1722.72032239,356.617445103,573.0,69.7290306828,14.6870017222,1480.0,255.763839364,54.8956176836,187.0,33.0768579753,7.36541013995,4.0,0.4,0.04,52.0,1.12406557619,0.0305662831885
20,0.0,13,360.118101623,1653.51056556,1690.44054294,562.0,69.9089029278,14.7103159811,1444.0,245.123491834,52.4294390409,254.0,45.0384862732,9.81953201254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.406597555,863.486693652,990.962864251,564.0,69.6437247132,14.1081274982,1563.0,261.994611769,56.0734677475,158.0,28.4960826164,6.36769546956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.215495826,1249.45758526,1104.77603258,574.0,70.5450813279,15.0085307488,1545.0,260.814434919,55.8817719806,167.0,28.6466208347,6.21996234161,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.598732346,2051.70337242,1478.00934402,573.0,70.7761507859,14.8937213091,1495.0,262.027955347,57.6746581885,160.0,24.4293761288,4.86988618915,14.0,1.4,0.14,71.0,1.46822585324,0.0393062495075
24,0.037,15,360.156896735,1865.77739998,570.056798981,576.0,66.2523917907,12.6248022885,1484.0,250.241921485,53.7581618717,231.0,41.1154028009,9.26642022031,12.0,1.2,0.12,60.0,1.20921546612,0.0329174347502
25,0.0,10,360.329876191,1444.72228449,2130.30429908,566.0,69.6395921865,14.2730252976,1615.0,273.95954017,58.709951705,100.0,16.527866587,3.49030310707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.461603436,1831.23894977,836.099236061,570.0,70.2144227382,14.0312379859,1337.0,231.06122599,49.3036717184,347.0,56.9987052069,12.0623168052,8.0,0.8,0.08,47.0,0.966039298182,0.026121253739
27,0.037,6,360.003105002,580.769130039,1400.31784173,576.0,71.4524497742,14.5645167004,1572.0,265.980587504,57.3130983565,118.0,20.32540693,4.48408228105,10.0,1.0,0.1,58.0,1.32789294861,0.0353444209324
28,0.037,6,360.299282039,1920.44028134,1425.09869627,562.0,73.7130219038,16.2893489706,1475.0,247.296827492,53.1189495547,223.0,37.2839523426,8.00566194631,8.0,0.8,0.08,47.0,1.07464654141,0.0300400063811
29,0.037,12,360.023877565,1889.13831746,1532.76317264,565.0,71.4058224439,14.5374077624,1517.0,253.275580845,54.0522557295,190.0,32.696333202,6.99878333268,14.0,1.4,0.14,60.0,1.22241164817,0.0340464931057
30,0.037,13,360.140281199,981.094170807,250.571219257,563.0,66.2748448285,13.5650420858,1576.0,271.413747241,59.5681396697,123.0,20.4419282268,4.30294549691,9.0,0.9,0.09,53.0,1.0302330457,0.0256958124839
31,0.037,5,360.393844338,1496.63158151,1694.71736549,565.0,73.8240943641,15.8338397766,1506.0,250.466567759,52.7428284361,196.0,32.8241435945,6.98281391783,13.0,1.3,0.13,67.0,1.74165634034,0.0535292268757
32,0.037,9,360.249619312,1297.8137712,350.652503519,572.0,72.239966664,14.6255027426,1379.0,237.161481932,51.3790341606,285.0,49.1559446997,10.5345470937,9.0,0.9,0.09,47.0,0.933176770246,0.0235315575701
33,0.037,8,359.95752339,318.236151218,1790.70787846,561.0,67.6339946856,13.0882501182,1451.0,237.014821153,50.1502412673,303.0,53.3402223084,11.7764372484,13.0,1.3,0.13,55.0,0.888943605553,0.0185050170658
