id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.971410431,321.99541439,463.532037276,563.0,70.4201699347,15.4816270405,1617.0,266.276981726,56.0682062076,114.0,20.5951762179,4.62296979527,18.0,1.8,0.18,61.0,1.14659743057,0.0292128336107
1,0.037,8,360.421410806,200.33186399,386.11813502,566.0,70.1245496014,15.2171554033,1530.0,259.720158772,56.1175837052,163.0,28.7017356972,6.6183359706,6.0,0.6,0.06,42.0,0.935383414525,0.0273490061797
2,0.037,10,360.270324098,2088.29476287,1672.097858,574.0,73.8866888653,15.9805995981,1555.0,262.206542828,55.3752627775,121.0,20.4696110664,4.40908313897,19.0,1.9,0.19,79.0,1.58734665788,0.0444320665563
3,0.037,6,360.017291972,570.959066771,13.4708125507,566.0,72.5944319473,15.120103991,1391.0,231.664965316,48.8694696039,311.0,53.5742003335,11.6134469569,10.0,1.0,0.1,52.0,1.18788594222,0.0341311300158
4,0.0,12,360.653766478,441.50257192,1991.71642056,581.0,68.4651223784,13.2104168917,1504.0,250.297687161,52.9074376244,240.0,41.3448337463,8.91191690413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.381644577,515.74057815,1801.23035973,569.0,72.4497090186,15.7419361036,1402.0,240.384352247,52.7582523294,265.0,45.0159918972,9.46768199489,9.0,0.9,0.09,64.0,1.28302784263,0.0311718288721
6,0.037,13,360.026213746,1706.27503609,1045.56408847,559.0,71.2672726636,14.8704256652,1515.0,253.854808393,53.8003332248,186.0,33.1098638947,7.52057178387,9.0,0.9,0.09,50.0,1.03358054185,0.0283319126199
7,0.037,13,360.755175195,925.039458712,1207.11997234,568.0,75.0543033,16.7885312039,1442.0,246.150582735,52.3985894694,218.0,37.0792740772,7.98111423432,6.0,0.6,0.06,49.0,1.26901946837,0.0403063212746
8,0.037,9,360.106678664,1935.97503385,1232.93874211,556.0,73.1643512256,16.1052314241,1559.0,264.190519279,56.4018475126,117.0,20.3778107031,4.45864179771,9.0,0.9,0.09,51.0,1.40169050133,0.0435739022107
9,0.037,8,360.069638265,1147.53438473,1963.88736103,573.0,67.4038311838,13.4057984626,1446.0,241.259720202,51.5475727979,292.0,49.3968891534,10.1342345789,10.0,1.0,0.1,48.0,0.999139383882,0.0305670986448
10,0.037,12,360.127394671,79.0549148245,1417.59324634,563.0,70.5762266103,14.9483088716,1560.0,263.179995612,56.0804920746,150.0,24.4600012991,4.82395722388,9.0,0.9,0.09,56.0,1.06150499158,0.0282399199567
11,0.037,10,359.888162014,1680.89622571,938.621788472,559.0,71.52709086,15.1369883551,1508.0,248.938410291,52.4477660036,221.0,36.8612158899,7.81016765557,13.0,1.3,0.13,62.0,1.3733917405,0.0391738750932
12,0.037,5,360.478604581,1361.75174378,1154.37064204,569.0,70.9295590794,14.6253355431,1492.0,253.652211356,55.7664675033,188.0,33.7045271075,7.49489569282,6.0,0.6,0.06,48.0,1.1962373577,0.0347861467488
13,0.037,5,359.990435087,492.303285029,65.4649037858,573.0,69.7744696636,14.2523193102,1562.0,263.49034967,56.3969294059,148.0,24.6367668906,5.29699298953,9.0,0.9,0.09,62.0,1.24079869662,0.0328665934286
14,0.037,5,359.823083916,1076.99966245,254.562390725,557.0,75.089420644,17.8183504161,1400.0,234.168134109,50.2301974733,284.0,49.0100032285,10.7184573048,8.0,0.8,0.08,47.0,0.969909613119,0.0246617169935
15,0.0,6,359.922736818,509.849950868,169.930750838,566.0,69.1268914132,14.4025832242,1454.0,241.506344739,51.5415445483,292.0,49.4811952637,10.5276086431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.568769103,34.323057266,2078.4769751,570.0,71.4089022236,15.242785735,1554.0,257.638627728,54.2042337734,167.0,28.8805072022,6.14094936696,10.0,1.0,0.1,47.0,1.08306107822,0.0287884241805
