id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.855656507,867.860183108,1791.75762649,573.0,72.105685366,15.3967812006,1428.0,240.689463293,51.0074480916,273.0,45.002262882,9.66388040367,11.0,1.1,0.11,65.0,1.19037068098,0.0296047901357
1,0.037,12,360.255558967,1004.87482895,1187.02144874,554.0,74.46856156,16.3166204196,1367.0,234.05467438,50.4235198228,295.0,49.272361863,10.4322520957,10.0,1.0,0.1,52.0,1.26631811659,0.0360781489211
2,0.037,10,360.070978496,1705.63505319,1995.3288304,577.0,71.7982397534,15.173752373,1618.0,269.097933425,57.2227467473,96.0,16.6546693485,3.64617457349,12.0,1.2,0.12,67.0,1.32102901667,0.0358450509478
3,0.037,9,359.902835163,1352.40843056,1254.76476296,561.0,68.4106798482,13.6811792283,1508.0,252.639173847,53.822110879,218.0,36.9095205113,8.0395882267,7.0,0.7,0.07,65.0,1.38615324299,0.0369356730714
4,0.037,6,360.149870333,2142.55112299,1475.60577429,570.0,67.459337768,13.1350609172,1551.0,257.66573943,54.7718593229,191.0,33.0175306125,7.19048706907,7.0,0.7,0.07,51.0,1.32481926335,0.0434015043852
5,0.037,10,360.204497979,1370.94431598,1137.59837578,574.0,72.5519959968,14.880482108,1407.0,243.775359225,52.9516563534,248.0,41.6309541016,8.78861434493,10.0,1.0,0.1,54.0,1.05012495423,0.027436259021
6,0.037,5,360.590563006,1976.64687974,63.424665439,560.0,69.1658859401,14.236503207,1643.0,275.806214255,58.7972299867,76.0,12.5077713398,2.45185932177,12.0,1.2,0.12,62.0,1.33719151531,0.0374392489124
7,0.0,7,360.288584717,455.406230656,109.367636504,569.0,73.2213035734,14.9403646881,1562.0,266.426117541,57.6413114595,126.0,20.5256307135,4.32964287533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.27557516,386.622276532,2053.12833169,573.0,73.1912555658,15.0869160599,1255.0,211.539622729,45.1973006396,425.0,73.8042271137,16.4048081589,6.0,0.6,0.06,48.0,0.917810401474,0.0223962682587
9,0.037,10,360.242384194,1477.37660797,1133.60799877,565.0,71.8467311226,15.8743852491,1555.0,261.542275252,56.0881530403,147.0,24.4891913702,4.99103674727,8.0,0.8,0.08,59.0,1.39735422908,0.0408951058426
10,0.037,5,360.474956687,29.7885357161,2104.3724171,553.0,74.0109326305,16.2779788344,1578.0,271.447876412,58.5748013951,71.0,12.2616017577,2.59287742377,11.0,1.1,0.11,69.0,1.28338913888,0.0390473383228
11,0.0,13,360.102126729,1762.22139674,744.929416994,575.0,67.3059049319,13.3508876199,1595.0,263.741403225,55.6940691565,175.0,29.003288582,6.16028585886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.388917825,2219.66009706,485.04225678,559.0,67.6569875422,13.4431680518,1488.0,252.345628178,53.9215890105,222.0,37.3600829214,7.86606361364,12.0,1.2,0.12,62.0,1.45792546599,0.0393201317135
13,0.037,12,360.689161701,772.263533293,1061.88471583,569.0,66.9374280915,12.9044961793,1429.0,241.617967381,51.9814415656,287.0,49.0388904041,10.3510057045,11.0,1.1,0.11,60.0,1.38691078458,0.0420163022227
14,0.037,14,360.069692906,200.756681485,1647.31610358,568.0,67.8215323439,14.2279492733,1576.0,269.070355829,57.9012611815,121.0,20.6162780832,4.49208455295,13.0,1.3,0.13,55.0,1.34630432908,0.0371832095482
15,0.037,5,360.64554697,814.400395175,899.68319131,565.0,71.4024304723,14.3379382852,1445.0,244.575516315,52.3486798943,242.0,40.78773289,8.70275276684,19.0,1.9,0.19,64.0,1.57518613821,0.0483498595766
16,0.037,10,359.87596334,1028.5517531,1869.48157492,569.0,69.0305694462,14.6601222161,1498.0,252.120540803,54.1254956755,218.0,37.1906143866,7.84851860492,7.0,0.7,0.07,54.0,0.993152779728,0.0236601335513
17,0.037,9,360.470215354,527.476713395,1257.33527099,574.0,70.2244570047,13.9345079934,1486.0,246.576611357,52.0789326816,237.0,41.2909158199,8.90466107322,10.0,1.0,0.1,49.0,1.11666822265,0.0318939717121
18,0.037,4,360.267235417,770.622221733,2172.24428099,558.0,72.1954929183,15.3867002828,1385.0,240.781713354,53.034234022,267.0,45.3109552436,9.621676713,7.0,0.7,0.07,51.0,1.06454325867,0.0263195187016
19,0.037,4,360.49894276,1769.83391435,78.6452100389,560.0,72.3059638849,15.6079658603,1516.0,252.948833313,53.8655617364,192.0,32.9010469232,7.12920996324,9.0,0.9,0.09,48.0,1.07775202195,0.0300931615847
20,0.0,8,360.376919092,1755.36519803,1486.23598304,568.0,73.42417647,16.262037152,1339.0,233.600220521,51.1526531608,322.0,53.1762624959,11.118367073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,359.969122739,2102.7167046,564.151606296,580.0,70.5679255999,14.6736112449,1395.0,232.453042887,49.0798342584,310.0,55.5897043445,12.521312096,4.0,0.4,0.04,43.0,0.995719067898,0.0273894573136
22,0.037,10,360.154919095,1256.70099924,587.498417456,568.0,73.2307415228,15.9850133904,1225.0,207.026805765,44.5559908121,461.0,77.6532076675,16.3301778771,10.0,1.0,0.1,51.0,1.19904382335,0.0333783002025
23,0.037,7,360.267052382,725.698097267,444.739844053,558.0,68.3045266675,14.1662166814,1657.0,281.444392415,60.8432372129,46.0,8.07132321906,1.76401128975,11.0,1.1,0.11,58.0,1.371873182,0.0382945615107
