id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.373983425,61.0485993507,1406.47918097,561.0,71.2831103372,14.4993694876,1580.0,266.609121854,57.6785399763,138.0,20.3282153618,4.01461573259,5.0,0.5,0.05,56.0,1.30580276058,0.0379678334084
1,0.037,10,359.953039836,1361.271579,2135.58482779,557.0,69.7273677024,14.4923467985,1467.0,255.19748926,56.0753574014,194.0,32.9055995773,6.95112669897,10.0,1.0,0.1,62.0,1.17018730138,0.0299648307561
2,0.037,8,359.988356278,1722.54329727,223.624275023,575.0,72.0179723059,14.8952129905,1458.0,245.149565904,52.6883516802,239.0,40.8175013535,8.71478776553,9.0,0.9,0.09,57.0,1.19649380972,0.0333347821525
3,0.037,15,360.685152393,961.575258081,1873.49584254,565.0,68.4344439184,14.284834883,1491.0,252.726750137,54.6002567517,220.0,37.2232184522,7.93276232163,6.0,0.6,0.06,48.0,1.12708223063,0.0340228746886
4,0.037,10,360.06686062,770.236600496,1632.55454369,560.0,71.1789292912,15.0775047381,1376.0,229.690724946,48.2330987803,337.0,57.5838152184,12.4899053958,5.0,0.5,0.05,54.0,1.2365509628,0.0353447583887
5,0.037,10,360.059761258,1292.7235115,962.505050668,574.0,70.1049587265,14.8808708375,1400.0,238.501641412,51.9364680488,281.0,49.0444373993,10.9354829475,12.0,1.2,0.12,65.0,1.51944502266,0.042387880099
6,0.037,5,360.726092313,243.529300057,167.586233142,562.0,67.8751388524,14.0416872266,1559.0,261.013842467,55.5418947785,168.0,28.4206234785,5.89369053412,14.0,1.4,0.14,66.0,1.43694275155,0.0426162322454
7,0.037,7,360.078938737,1358.35036275,747.068061303,554.0,72.6114980455,16.8237755199,1432.0,244.360331933,52.791518222,235.0,40.7493325538,9.00849765598,8.0,0.8,0.08,61.0,1.51993192501,0.0445232226886
8,0.037,11,360.092073058,2006.99139455,583.726116824,567.0,67.959690782,13.4887065999,1251.0,215.510483328,47.1018668439,445.0,74.0151155426,15.5272232118,14.0,1.4,0.14,58.0,1.16540716521,0.0297010927032
9,0.037,9,360.223187738,1319.62199267,2067.17455888,573.0,66.922500964,12.5227678613,1452.0,246.295437019,52.5640051037,261.0,45.0077167791,9.93827880727,7.0,0.7,0.07,53.0,1.09600750291,0.0297099703512
10,0.037,13,359.928546828,458.935143733,437.347214538,581.0,68.8493913954,13.7317112251,1517.0,256.417159339,54.6131337044,193.0,32.9617392009,6.86231987544,9.0,0.9,0.09,51.0,0.924361888214,0.0220080289746
11,0.037,8,359.976753086,729.495908789,1298.33720361,563.0,71.8883863953,15.6916090811,1506.0,256.725110521,54.816180832,167.0,28.7616303,6.28061694397,14.0,1.4,0.14,61.0,1.32709904607,0.034441133168
