id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.111645365,2045.91246228,1500.39998427,569.0,73.4767493348,16.0536289587,1538.0,255.8243265,53.9922124692,182.0,28.5667237232,5.71855179944,10.0,1.0,0.1,62.0,1.3362705481,0.0325392434495
1,0.037,11,360.287983594,1569.97763959,457.203813648,559.0,74.6510009801,16.1574157505,1470.0,242.85384129,51.642107718,249.0,40.9056289466,8.67505565027,8.0,0.8,0.08,40.0,0.862329857181,0.0226410542902
2,0.037,7,359.88478062,2108.89307664,1131.29704254,557.0,66.3403409004,13.2197276661,1573.0,266.301049437,57.8054874634,147.0,24.7631777691,5.30546087429,10.0,1.0,0.1,64.0,1.68691985334,0.0579924043722
3,0.037,14,360.17293073,96.6313745881,1294.19911158,561.0,70.1982064528,13.8247650755,1578.0,271.584291152,58.7026659786,96.0,16.380087382,3.44501295337,9.0,0.9,0.09,50.0,1.00593465272,0.0249279342344
4,0.037,4,360.107514106,1092.72814488,586.01514191,568.0,69.5855510891,14.1315148265,1369.0,231.29320665,49.4642287966,315.0,57.4758571347,12.858898903,8.0,0.8,0.08,51.0,1.00174577484,0.028067757991
5,0.037,8,360.442713504,1484.35687816,1358.1625267,571.0,70.226427008,14.1751250919,1462.0,254.196106844,55.5517767499,192.0,32.8451443804,7.09379988658,12.0,1.2,0.12,66.0,1.64372066941,0.0504160435707
6,0.037,9,360.446581338,1095.52054826,1569.92842127,560.0,70.590559377,14.9336058226,1439.0,237.555127253,49.982633354,286.0,49.5438783239,10.6527139548,12.0,1.2,0.12,59.0,1.26711424606,0.034680683881
7,0.037,15,360.411454345,1657.13192586,2000.12101572,552.0,74.2628385235,17.3395917785,1279.0,227.529750708,50.1987085752,330.0,56.9092244306,12.5132816974,5.0,0.5,0.05,47.0,0.819031674358,0.016827587423
8,0.037,17,360.426085104,1623.63215004,1261.4813141,556.0,74.8425004649,17.4821056094,1405.0,237.583638316,50.5425518633,260.0,45.3670486312,10.0867375855,10.0,1.0,0.1,47.0,1.21518976758,0.040738567441
9,0.037,13,360.415440603,239.999382555,1417.02585267,551.0,71.9405083087,15.700594319,1457.0,244.686704749,51.5608765053,236.0,40.9858510722,8.72685283245,13.0,1.3,0.13,62.0,1.22985032621,0.0330857865367
10,0.037,7,360.484634856,720.159743812,1306.27419791,570.0,72.0510812426,14.6939713097,1463.0,248.368087342,53.9297242469,217.0,37.4821036694,8.34108262121,9.0,0.9,0.09,52.0,1.24641829121,0.0374841708838
11,0.037,11,360.513430435,1407.72364311,1866.94227992,575.0,73.323104344,16.0125678413,1493.0,247.602209336,52.3987803505,212.0,36.8157062403,7.80164117575,14.0,1.4,0.14,52.0,0.897697273708,0.0187810788175
12,0.037,11,360.218346531,1721.00471329,1968.96588297,565.0,69.8757647525,14.2874080741,1492.0,255.485508909,54.6660036757,210.0,32.7444576937,6.65300269393,9.0,0.9,0.09,60.0,1.03071682074,0.0251485303388
13,0.037,5,360.530832603,985.358631566,289.475919752,563.0,69.33786723,13.8657437487,1383.0,235.703048397,50.5586840456,307.0,52.9977184322,11.7496753747,9.0,0.9,0.09,60.0,1.15471682271,0.0279817286784
14,0.037,12,359.880264891,1137.97275093,626.915181803,562.0,69.5419715055,14.3628446243,1458.0,247.635380417,53.1580200079,245.0,40.9523315307,8.48218181005,9.0,0.9,0.09,60.0,1.10591172873,0.0292839155461
