id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.902389512,1452.03635445,1795.48770029,559.0,72.1821749436,15.8224697045,1358.0,232.070097431,50.1828749871,308.0,53.3654517423,11.8639379023,12.0,1.2,0.12,57.0,1.22423029309,0.0322518706558
1,0.037,9,360.262932801,1091.89316412,1591.94966502,559.0,67.4376680576,12.8507423102,1501.0,257.88983763,55.8805031858,189.0,32.3578339495,7.03966867201,11.0,1.1,0.11,63.0,1.33135024193,0.03483026789
2,0.0,6,360.062929924,1246.38872425,795.24368265,562.0,69.309216109,14.0217881331,1355.0,224.763805272,48.5360068431,358.0,66.1889231813,15.2962706151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.037498904,963.26653793,1003.74028475,571.0,68.7713125746,14.105765997,1390.0,240.47896637,52.2123780754,291.0,49.0447477165,10.5584001633,7.0,0.7,0.07,53.0,1.20792003589,0.0312174115375
4,0.037,7,360.038127036,1549.77772623,1767.5748624,575.0,70.7355862465,14.4930991405,1482.0,247.09632106,52.6902660173,237.0,40.6488337755,8.65461788492,7.0,0.7,0.07,38.0,0.875865950119,0.0260512938304
5,0.037,15,360.567777846,668.890260103,1622.42478948,548.0,73.1593811489,16.4371370907,1472.0,251.799746798,54.4632047054,190.0,33.2018141974,7.25836701657,8.0,0.8,0.08,59.0,1.20544200554,0.031992476351
6,0.037,8,360.422965555,1257.69596425,688.776944819,570.0,68.2641218456,14.2762274169,1454.0,244.715654275,52.5547286045,274.0,44.916213761,9.52766339436,11.0,1.1,0.11,57.0,1.03706795637,0.0267903793632
7,0.037,15,360.141867404,42.5623447436,307.114615468,564.0,74.5613353722,16.3742397577,1446.0,242.892397415,51.2825170093,255.0,41.188106127,8.51182871861,7.0,0.7,0.07,57.0,0.795835138363,0.0173389887791
8,0.037,13,359.923035028,174.528275902,724.51927773,573.0,68.6273707965,13.9588535313,1489.0,248.539521373,53.0046352302,247.0,40.9863093445,8.72802959738,9.0,0.9,0.09,54.0,0.998093346678,0.0239644409625
9,0.0,11,360.229569328,1861.77970727,2059.08808004,562.0,72.371135443,14.7155309613,1596.0,267.452655798,57.2589238094,129.0,20.2778486652,4.13337399262,0.0,0.0,0.0,0.0,0.0,0.0
