id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.998526686,884.938474452,1238.77246978,559.0,73.6781506942,16.381958694,1460.0,247.019885797,53.2500826752,208.0,36.8818427649,8.22912059805,13.0,1.3,0.13,54.0,1.3069013094,0.0396010327081
1,0.037,3,360.354574692,1495.07739345,2198.10676669,580.0,72.9437378208,15.411224942,1518.0,259.663376465,55.4119685569,147.0,24.5070936075,5.1029845081,12.0,1.2,0.12,66.0,1.7414772425,0.0518608106996
2,0.0,6,360.156567546,1281.35161138,1861.56456758,572.0,68.5762196831,14.2409476123,1535.0,262.774968856,56.6830687383,167.0,28.8750846481,6.33666239728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,359.96316511,755.839404174,1685.0093115,555.0,68.1408182371,13.6895597384,1451.0,240.968422661,50.3081019542,288.0,49.3912296787,10.8872798385,6.0,0.6,0.06,49.0,0.958247739745,0.0226674322785
4,0.0,15,360.187709486,937.371634054,1833.59547489,567.0,71.8544015215,15.0529946892,1359.0,234.922205558,51.3924079707,342.0,53.4089577892,10.7236726097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.966301363,281.827739354,1719.22404982,566.0,69.6392743808,14.4408982881,1583.0,271.641146698,58.9345255957,106.0,16.6160857245,3.32361651739,10.0,1.0,0.1,57.0,1.1745672533,0.0310821522999
6,0.0,10,360.059672424,2130.33815772,1233.32010246,575.0,70.3541983703,14.1901120191,1553.0,261.530306553,55.634850137,172.0,28.3229248608,6.0524200142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.968844683,797.004921108,529.727373844,567.0,70.6521341017,14.4333330657,1276.0,218.63283899,46.8161454103,421.0,69.5673537825,14.5327905831,4.0,0.4,0.04,42.0,0.866302774333,0.0234079008722
8,0.037,3,360.130998483,2193.80868081,1196.80110796,560.0,70.3939439571,15.4116236869,1641.0,278.454718841,59.3245600848,46.0,8.19558587342,1.81840372977,17.0,1.7,0.17,62.0,1.40904623101,0.0435457286095
9,0.037,8,360.292043187,602.716780943,1959.69103319,568.0,69.9901830521,14.6935559474,1427.0,238.344114422,50.6131355527,293.0,49.4653727269,10.5206898702,11.0,1.1,0.11,61.0,1.10670870335,0.0255362793494
