id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.954513646,1843.26144256,920.605324508,570.0,71.2957575461,14.1392102938,1502.0,257.902942936,55.828212119,173.0,28.5299830341,6.00144632563,10.0,1.0,0.1,63.0,1.31476739537,0.0349705142554
1,0.037,5,360.418977018,903.957988186,1311.47676078,570.0,71.7310559336,15.1476464078,1524.0,260.706537593,56.0365177155,149.0,24.7144861643,5.27293832753,14.0,1.4,0.14,68.0,1.48196345492,0.0397953221456
2,0.037,8,360.51132646,740.586037699,64.7353755672,574.0,68.2990953368,13.2843369816,1580.0,269.28965243,57.7477912477,121.0,20.3996615191,4.56566454025,8.0,0.8,0.08,55.0,1.23444444149,0.0328314205232
3,0.037,12,360.48090152,123.990453137,1756.62183994,559.0,70.7967993454,15.4270867844,1610.0,266.896613878,56.0716373649,129.0,20.4041029125,4.12423995927,9.0,0.9,0.09,56.0,1.00814777364,0.0250988291394
4,0.0,11,359.960894638,398.357984011,209.976765321,562.0,66.6225540103,12.4726765211,1636.0,276.896843138,59.2265048282,93.0,16.5315293593,3.64637075093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.266302464,1142.54950004,1265.38684474,560.0,73.2172485544,16.4636139488,1590.0,271.953231223,58.6210489897,67.0,12.6377205394,2.92382936306,10.0,1.0,0.1,70.0,1.35125633174,0.0321187820765
6,0.037,8,359.889858116,1106.71859113,1716.71322781,561.0,73.1140984355,15.6424384375,1253.0,214.514599296,46.6334561174,415.0,69.488895898,14.630890224,13.0,1.3,0.13,65.0,1.58390478825,0.0459755461007
7,0.037,11,360.079149833,1548.27165641,1305.90902516,569.0,70.8028368328,14.8467027024,1477.0,250.450274935,53.8441645789,216.0,37.117434641,7.97752923508,7.0,0.7,0.07,52.0,1.06302612398,0.0248164819783
8,0.037,7,360.062388505,1810.30305695,868.390148298,568.0,66.298050493,13.0447054514,1517.0,258.58158401,55.2276743348,192.0,32.7933389674,7.23745260745,12.0,1.2,0.12,61.0,1.13920733203,0.0262407195961
9,0.037,14,359.91997138,1777.35264687,1138.14222573,573.0,68.5543991642,13.4737144815,1538.0,248.395132381,51.1525954478,244.0,41.3051308587,8.66610216714,7.0,0.7,0.07,55.0,1.23712967756,0.0310370955287
10,0.037,6,360.382126102,2118.33656512,1655.66784918,561.0,68.3026886732,13.4772571678,1528.0,260.929433753,55.413858313,159.0,28.6915929121,6.2657191382,11.0,1.1,0.11,51.0,1.12835623809,0.036332661049
11,0.0,10,360.143515452,875.550994555,910.29787192,560.0,72.746965414,15.4660431256,1492.0,250.352525649,53.6958403067,216.0,37.0156331369,8.02374475887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.184287474,381.73247527,48.6295778592,572.0,74.4539655077,15.1388711358,1440.0,246.870646661,52.9588343552,215.0,36.9099608941,7.97086329791,7.0,0.7,0.07,52.0,1.13078038829,0.0305136112283
13,0.037,12,360.896799625,619.048874873,1793.16167741,556.0,72.875178694,15.5333705181,1538.0,264.54221475,57.2762660341,117.0,20.194088356,4.4661178971,11.0,1.1,0.11,64.0,1.42190043519,0.0381573342516
14,0.037,11,359.967446787,170.790701931,1007.74493859,583.0,65.6262660756,11.5931347206,1674.0,275.195750294,57.723852369,95.0,15.9251950894,3.43078493329,16.0,1.6,0.16,62.0,1.77957522217,0.0592653923672
15,0.037,6,360.401105536,947.782986678,2201.75117358,570.0,71.6738696465,15.0911354652,1528.0,261.551055111,57.1328170872,142.0,24.513059681,5.42132303603,7.0,0.7,0.07,69.0,1.57105741549,0.0425079584998
16,0.037,3,360.010671335,567.976055582,315.580694987,557.0,74.668601085,17.5749849768,1545.0,262.708443368,56.0890536012,133.0,20.4518385776,4.25335362709,9.0,0.9,0.09,62.0,1.33596958457,0.0354348221092
