id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.509336001,1088.12699947,641.274075308,580.0,69.6977736853,13.2386824611,1542.0,257.163402925,54.6564347614,187.0,33.2515561,7.49958085201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.000734181,1313.4670854,64.6951023761,574.0,72.822547356,14.72533314,1579.0,262.894196505,55.6384351744,147.0,24.3777780297,5.10522729369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.552586558,919.58759445,1296.00852873,567.0,68.4828320329,14.3917314153,1533.0,260.672560412,55.8330080641,170.0,28.6556386638,5.99373469711,14.0,1.4,0.14,50.0,1.04807407105,0.0262467993782
3,0.037,8,360.027178053,2163.67662475,1315.6702646,565.0,72.0614679129,14.7138396117,1517.0,257.318876,55.2223551731,165.0,28.7039954007,6.22917018214,8.0,0.8,0.08,61.0,1.21560273139,0.030897136847
4,0.037,8,359.998981312,1678.76126684,1437.99359929,557.0,69.5266151763,14.8916350064,1592.0,270.826991768,58.3913272898,102.0,16.5991973217,3.50489606436,12.0,1.2,0.12,73.0,1.87644212371,0.0581873560597
5,0.0,5,360.149871326,337.842704511,117.271386382,562.0,67.4267536714,13.8640889255,1605.0,276.340820824,59.9638585317,99.0,16.4659954937,3.48588336549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.333600887,216.704971382,828.707638943,563.0,72.6247733088,15.9219935207,1501.0,256.280135193,54.9631695201,172.0,28.8568970913,6.05026167417,10.0,1.0,0.1,64.0,1.31432309025,0.0355763301852
7,0.037,10,359.929345703,1486.42840561,1318.38495677,558.0,67.3754621352,13.8781211657,1499.0,250.527810619,53.6061859547,234.0,39.3934806819,8.3513437706,10.0,1.0,0.1,66.0,1.77422639633,0.0535344935306
8,0.037,10,360.273256379,546.711722162,1870.87436997,552.0,70.6957095802,15.4338460924,1478.0,254.401387176,54.9639517097,202.0,32.8694578979,6.75953018238,11.0,1.1,0.11,56.0,1.04775592603,0.02393612658
9,0.037,13,359.87499727,405.605359075,1519.99773108,568.0,70.7811109472,14.5660713234,1566.0,266.317282546,57.8346660428,114.0,20.8204849253,4.7270955075,7.0,0.7,0.07,58.0,1.3899980948,0.0416967813686
10,0.037,9,360.13144817,807.491114229,950.462820771,567.0,70.9381482513,15.6248551975,1471.0,249.462314681,54.165261573,210.0,37.5555682038,8.16398576931,8.0,0.8,0.08,51.0,1.26321832055,0.0358757111859
11,0.0,6,360.155694237,1999.48142831,1669.74655562,566.0,70.2089004993,15.0105248443,1547.0,261.285391444,56.0914417477,177.0,28.5722661748,5.96217889922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.130960044,989.275975997,2044.37420231,569.0,73.0072123818,15.1312568429,1549.0,260.926645427,55.9181370533,143.0,24.5577027104,5.29707886054,8.0,0.8,0.08,48.0,0.90221802332,0.0227315607327
13,0.037,7,360.24437648,1597.43664155,377.93212614,566.0,68.5546603039,14.1021927758,1429.0,239.297668567,51.3711979687,280.0,49.5682376993,10.7263940063,14.0,1.4,0.14,50.0,1.18331909168,0.03284151777
14,0.037,14,359.960520439,1388.57846673,605.871413179,566.0,70.2756673842,15.0206591465,1514.0,259.121285934,56.6266988159,175.0,28.8171576174,6.03772459362,8.0,0.8,0.08,54.0,0.99996832849,0.025901564894
15,0.037,9,360.050541082,35.7338580399,1408.09446679,572.0,71.117859419,16.0384020008,1560.0,262.687396853,56.0112732265,131.0,23.5237366965,5.40155383725,13.0,1.3,0.13,61.0,1.45094900993,0.0439334645753
16,0.037,11,360.60090888,2246.18277541,737.923965763,572.0,69.0024313402,13.1893015781,1563.0,267.83243043,58.2709756181,119.0,20.5832663747,4.38904929702,14.0,1.4,0.14,58.0,1.44871584684,0.0454312097994
17,0.037,11,359.953220872,404.966788782,1249.92119338,564.0,72.3761759336,15.3447346136,1477.0,252.04178404,54.0201964722,191.0,32.7691090195,6.9256469923,12.0,1.2,0.12,65.0,1.7043076516,0.0519074243823
18,0.0,7,359.979341334,1973.24984552,1363.8414313,575.0,71.4967351237,15.0384619208,1451.0,247.110578198,52.9124396573,243.0,41.4511659924,9.04450984877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.230584909,1185.49189482,367.691064957,578.0,69.6168829429,13.2051480145,1509.0,251.287086748,52.9642153107,215.0,36.9812995224,7.92705439367,10.0,1.0,0.1,66.0,1.27350490351,0.0329956116515
20,0.037,11,360.217403684,1174.03522687,773.875573243,582.0,70.9428604751,14.0158802045,1513.0,257.803491309,55.7057895451,160.0,28.6107813398,6.45233520773,15.0,1.5,0.15,65.0,1.18209706859,0.0325871263767
21,0.037,8,360.108015162,1560.61003984,2083.52391405,562.0,67.0224513612,13.7862320869,1522.0,253.190035374,53.6799798702,209.0,36.9495417185,8.43258727981,13.0,1.3,0.13,65.0,1.58260817915,0.0454054155102
22,0.037,8,360.087380227,2146.85191183,555.938212461,553.0,67.8832033572,13.4123531989,1456.0,248.877793035,53.5909344321,243.0,40.8421087116,8.51067520706,11.0,1.1,0.11,57.0,1.36541805894,0.0403053355813
23,0.0,13,360.00985859,2208.46963218,2019.9454833,559.0,66.7222697419,13.0817693789,1482.0,252.449385071,54.4123488834,250.0,40.8368435419,8.47836526351,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.096201548,1220.24185881,1394.46538886,554.0,72.9449655022,15.8607714135,1471.0,248.176103816,53.3190508564,226.0,36.903381908,7.85411864633,6.0,0.6,0.06,53.0,1.41420683332,0.044868528351
25,0.037,9,360.131984835,1108.24465582,2044.37284303,570.0,72.778333555,15.6257748554,1472.0,248.20087756,52.7073129302,223.0,36.7563862799,7.59612031336,11.0,1.1,0.11,58.0,1.17670435748,0.0314768419901
26,0.037,11,360.615671309,1586.62657379,1739.14998275,569.0,67.8903568998,13.7612779322,1411.0,241.294513907,51.8209467458,295.0,49.5625502358,10.3532994108,4.0,0.4,0.04,38.0,0.901003261587,0.0222186137137
27,0.037,4,359.879419673,2056.43838895,1495.26813523,570.0,72.7226257718,15.9467006718,1457.0,244.356481576,51.9091491625,253.0,40.9406921363,8.42801715642,11.0,1.1,0.11,55.0,0.939303572792,0.0234146631147
28,0.037,5,360.049526932,920.0289973,385.035318406,564.0,72.4889310067,15.9900332654,1482.0,252.36556846,53.9202785713,199.0,32.8303689214,6.80491108601,11.0,1.1,0.11,59.0,1.24360286121,0.0314403892398
29,0.0,6,360.366448839,57.2157514159,664.804971587,568.0,70.5950416593,14.1582080286,1508.0,256.612108741,55.1620506501,191.0,32.9799924025,7.28586356089,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,359.943048534,330.90038593,2162.36395508,553.0,73.5240330395,16.8451017644,1588.0,276.164069295,60.3179545454,46.0,8.18315760397,1.91966064122,7.0,0.7,0.07,62.0,1.47579982305,0.0439666363407
31,0.037,13,360.00833402,404.848613624,1772.49651105,568.0,70.2094637896,15.0092970305,1541.0,258.812320051,55.3692657225,167.0,28.7177063294,6.21178028601,11.0,1.1,0.11,58.0,1.29973027983,0.0340225364609
32,0.037,13,360.385259362,455.181938464,1009.59914698,569.0,70.480562671,14.7161474684,1500.0,257.844530987,56.3386341823,185.0,29.5813571294,5.97525657529,8.0,0.8,0.08,59.0,1.29527770286,0.0363581968357
33,0.037,8,360.391155736,2077.72402129,2221.52866614,555.0,69.9759808329,14.9079646647,1612.0,274.858322572,58.7864291016,71.0,12.3188249322,2.69041627082,15.0,1.5,0.15,66.0,1.39620498567,0.0387690218217
34,0.037,6,360.219069737,2163.63256515,969.126142,568.0,70.0690225839,13.8128670421,1442.0,246.467073907,53.3677502559,256.0,41.2843707496,8.40238892468,11.0,1.1,0.11,55.0,1.17482533205,0.0298980119141
35,0.037,6,360.343872109,416.540068526,133.298605334,558.0,69.4938023756,14.5603863849,1650.0,280.687586329,60.6154188133,47.0,8.292205254,1.79032088249,5.0,0.5,0.05,48.0,1.15604821532,0.0354923658873
36,0.037,10,360.172439418,956.527126879,1481.65750978,564.0,71.1330420303,15.0053404071,1501.0,249.24930335,52.6384283166,207.0,37.09322616,8.33747962073,14.0,1.4,0.14,63.0,1.27744712556,0.0330106590415
37,0.037,10,360.580991665,1033.60750255,321.158428458,555.0,72.4676825101,15.8737623676,1547.0,255.749149779,54.161911554,162.0,29.109003212,6.5164741041,13.0,1.3,0.13,72.0,1.51907861631,0.0398743638756
38,0.037,6,360.516243183,249.655130338,468.058805861,574.0,70.0123270886,14.0624549732,1419.0,238.329540485,50.2151644013,282.0,49.6511938401,10.7610047788,6.0,0.6,0.06,65.0,1.51122414902,0.042204751545
39,0.0,6,359.948705792,560.899540279,2208.73743701,561.0,69.7542350653,13.8458002345,1561.0,265.521125551,57.4512150893,146.0,24.8391175521,5.29734910442,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,360.652454586,315.094744703,2045.33296779,571.0,70.8533861954,15.3681741203,1641.0,271.004654004,57.8307657735,94.0,16.4705254806,3.56079231741,7.0,0.7,0.07,54.0,1.19754285906,0.0351266929446
41,0.037,5,360.512359198,1838.80683154,1458.36675943,561.0,71.6935660246,15.2132751029,1528.0,257.600459982,54.9736214399,164.0,28.852580948,6.25720488363,10.0,1.0,0.1,55.0,0.919994152146,0.0209110911495
42,0.037,7,360.080343643,643.27726459,1360.54578962,567.0,66.9479987258,13.2538525424,1468.0,245.462036249,52.2747119137,268.0,44.7887766652,9.25888633759,13.0,1.3,0.13,65.0,1.55787028637,0.0441186879729
43,0.037,7,360.354790304,1089.77380997,1025.82693414,565.0,73.7511929947,15.8924973907,1457.0,244.206838636,52.546293519,242.0,40.1274102314,8.48403612977,8.0,0.8,0.08,54.0,1.14301967648,0.0318068540477
44,0.037,11,360.038501771,705.241862054,1912.88018002,561.0,69.5545899705,14.4788574612,1452.0,243.342371768,51.5679703383,268.0,45.1976653905,9.45461013484,10.0,1.0,0.1,61.0,1.18449665463,0.0282053051051
45,0.037,9,360.759219491,1529.15167803,856.062010663,576.0,68.6067684588,13.00728813,1448.0,244.961753294,52.5950451077,279.0,45.333762411,9.63545430957,3.0,0.3,0.03,43.0,0.983282128439,0.026542026763
46,0.037,8,360.32408227,2241.78411134,879.546007064,559.0,68.100732395,13.7671973079,1562.0,265.444294304,56.5128761358,137.0,24.3382112285,5.45696242358,9.0,0.9,0.09,60.0,1.31487136102,0.0368557010735
47,0.0,6,359.967567517,1219.82567916,629.347404771,568.0,70.8546132802,14.9888436915,1438.0,244.518160048,52.7565638525,274.0,44.8486727743,9.11429947148,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.106109144,495.105009715,2049.69363822,552.0,70.9494370462,15.3909901375,1535.0,260.514752583,55.974223307,164.0,28.5557004166,6.36320864327,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.962205282,643.035400917,2127.37706109,566.0,69.782865032,14.1523133468,1459.0,245.33311106,52.0421233071,261.0,44.8878158752,9.90901244805,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,5,360.830107194,103.065237896,332.7882229,560.0,70.2632276131,14.6702757901,1562.0,267.266713195,57.7873343073,123.0,20.2875105057,4.30001881038,11.0,1.1,0.11,52.0,1.13138408185,0.0298431581685
51,0.0,12,360.457241282,1281.80142675,619.802116692,569.0,70.2228636617,14.1387210978,1422.0,245.122275558,53.0308956856,269.0,44.8234719061,9.31951641093,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,15,359.995041145,1599.25934137,474.176837622,559.0,70.5046546674,15.1140691081,1581.0,262.612401947,55.8010288801,143.0,24.5674027548,5.36154901167,10.0,1.0,0.1,69.0,1.43538649587,0.0359874981667
53,0.037,8,360.184855672,1521.81896574,707.658787845,571.0,72.1872969404,15.1575205121,1525.0,257.529217414,55.4722623712,160.0,28.4938058906,6.36601928672,10.0,1.0,0.1,41.0,0.836528800466,0.0219885575554
54,0.037,13,360.217167567,744.921259902,556.446528139,576.0,67.6539009391,13.3064970669,1433.0,245.677769767,52.8202962436,268.0,45.3406428307,9.81572491623,5.0,0.5,0.05,53.0,1.122575242,0.0263720759555
55,0.037,13,359.937511659,920.467592739,1836.54308143,567.0,74.0269356194,16.7119636505,1381.0,238.522621289,51.9893640682,259.0,45.4021231645,10.1033383123,11.0,1.1,0.11,54.0,1.08716342185,0.0282025857507
56,0.037,11,360.164403567,1101.32389769,2011.93076026,574.0,72.2178976105,14.5939768479,1437.0,248.659433178,53.4718094328,220.0,37.1861967949,7.84068947058,7.0,0.7,0.07,56.0,1.25305376842,0.0394287155588
57,0.037,13,360.53223647,875.222464681,1324.80925294,560.0,67.8794543561,13.7621404887,1437.0,240.913968586,50.9305417301,306.0,49.3802612368,10.092945645,6.0,0.6,0.06,58.0,1.38326599718,0.0399428676611
58,0.037,6,360.303584445,856.748767923,2038.83509027,554.0,70.8167781254,15.2206492133,1434.0,245.006936579,52.5527878408,253.0,42.3959085986,8.94978950697,11.0,1.1,0.11,52.0,0.987476338389,0.0272744951469
59,0.037,4,360.460561101,1457.84273462,195.093051141,571.0,73.0215337829,15.7225371411,1486.0,251.687383996,53.5798506916,199.0,33.0557451436,6.93913699935,8.0,0.8,0.08,62.0,1.43826675167,0.0396100079973
60,0.037,8,360.440646645,753.034063143,1574.81931182,565.0,66.2176704182,13.1986967808,1449.0,246.922426183,53.4857681658,260.0,45.1945963439,9.89769737071,6.0,0.6,0.06,56.0,1.23133700495,0.0321710075422
61,0.037,13,360.052304137,1249.70500789,397.581679557,564.0,71.5997185449,15.5642110706,1563.0,257.362971397,53.9983215949,174.0,29.0687280733,6.16458761202,10.0,1.0,0.1,67.0,1.16302054622,0.0271618125689
62,0.037,10,360.092098287,1145.26026336,692.952881585,572.0,68.5530266255,13.7133140402,1494.0,252.61778167,53.5915828707,222.0,37.2215635375,7.99301618393,6.0,0.6,0.06,56.0,1.06830263169,0.0282853428084
63,0.037,4,360.164121828,2246.5616438,295.687666448,566.0,71.0016101875,15.3636685371,1520.0,253.738345183,54.513968377,189.0,32.7316732529,7.33609056793,10.0,1.0,0.1,59.0,1.58537158122,0.0501112778635
64,0.037,7,359.979363204,1908.16712528,589.977923785,569.0,71.8424106276,14.3446405927,1371.0,241.003645734,53.2459229671,275.0,45.1051686991,9.4540322538,8.0,0.8,0.08,54.0,1.33218633796,0.0377513251996
65,0.037,11,360.196701956,953.418144314,745.108150811,570.0,72.8881862599,15.6472268451,1481.0,244.425549111,51.5915935328,234.0,40.6039638907,8.69760796903,11.0,1.1,0.11,61.0,1.14942943133,0.0264933477422
66,0.037,10,360.71962353,1216.13213305,1960.49219909,572.0,72.4809443595,15.5815453516,1468.0,248.731987351,53.0082588162,221.0,36.9724658733,7.84298746462,8.0,0.8,0.08,60.0,1.26374166373,0.0352760084506
