id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.737003438,1821.41202642,1279.56737021,558.0,68.3958618525,13.6021982334,1591.0,268.511834753,56.9694850585,122.0,20.6610623268,4.49312798404,12.0,1.2,0.12,54.0,1.25206935576,0.033770184863
1,0.037,7,360.070904479,582.450295476,947.679267726,552.0,69.958814715,14.5824925542,1284.0,223.540260322,49.0654186633,377.0,64.9890788673,14.2243720115,6.0,0.6,0.06,50.0,1.10957976093,0.0283655646463
2,0.0,8,360.443114709,162.878001452,1816.52322569,561.0,70.1259532089,15.3078767429,1509.0,261.085048543,56.5974832954,177.0,28.8054370619,6.05414115905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.15515616,2112.20854825,2015.79302729,555.0,69.2209919582,15.2059981056,1510.0,256.002899884,55.5711373481,189.0,33.0074046023,7.42436199682,8.0,0.8,0.08,70.0,1.15244712894,0.0291990687633
4,0.037,8,360.341290842,1843.89945327,790.562159906,566.0,74.6397443314,18.3210833602,1448.0,246.496518989,53.2995347193,214.0,36.903106491,8.02502296085,10.0,1.0,0.1,57.0,1.12852201331,0.030037762762
5,0.037,5,359.958452738,1993.23879857,1571.82651555,566.0,72.852291962,15.3798782296,1547.0,264.010472117,57.4935270431,113.0,20.6466217248,4.53057943648,11.0,1.1,0.11,54.0,1.39145075536,0.0410405621841
6,0.037,7,359.976670062,600.691435354,1597.17831946,572.0,68.0133186053,13.6339166253,1319.0,228.955600026,49.6556571259,362.0,61.5546276739,13.3351384839,8.0,0.8,0.08,43.0,0.711610412854,0.0149754664146
7,0.0,8,359.976231528,432.699883946,2079.53543488,567.0,70.2019497094,14.1886410543,1453.0,253.019164019,55.7103559172,212.0,36.8350100892,7.94208738222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.02470785,1348.86852801,843.128572332,560.0,74.0477557589,16.0973740506,1370.0,231.254259036,49.8286591337,316.0,52.7311208028,11.0627689627,9.0,0.9,0.09,55.0,1.15085856354,0.0302104304826
9,0.037,8,360.530259852,1473.39525016,616.598292384,562.0,68.5010912038,14.1508318748,1457.0,249.324614303,53.7387822331,228.0,40.1622683818,8.59240076083,8.0,0.8,0.08,58.0,1.22681049679,0.03110961263
10,0.037,16,359.980634534,1376.15913027,936.398209135,559.0,71.4923873868,15.7384917174,1455.0,245.084218963,52.5614785069,254.0,41.3447821553,8.52685963581,10.0,1.0,0.1,62.0,1.44907027545,0.0415284742704
