id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.149472302,950.935216415,739.648189379,582.0,63.9410139882,12.0633220857,1427.0,241.040923021,51.3781255754,309.0,53.1063285116,11.5477617366,8.0,0.8,0.08,53.0,1.20128088709,0.0355927228325
1,0.037,12,360.014710307,1308.12234204,421.290047333,566.0,67.7062689801,13.2678827018,1456.0,248.964443753,53.8805065338,237.0,40.8812404529,8.8591889856,14.0,1.4,0.14,62.0,1.12329735887,0.0286837649686
2,0.037,5,360.491511817,1210.74811505,2041.61050474,563.0,73.7570519832,17.2298353422,1356.0,230.431839745,49.4492293305,328.0,53.5316440558,10.9185989878,12.0,1.2,0.12,58.0,1.31284811234,0.0380776394625
3,0.037,8,360.229867447,598.174236044,462.756561703,558.0,69.0654946657,13.5298938775,1558.0,264.246247893,55.9528298056,152.0,24.7242687807,5.28872946043,7.0,0.7,0.07,57.0,1.3429690103,0.0373679997903
4,0.037,10,360.027386045,929.787614585,1002.90733287,577.0,71.5381754334,14.6799038925,1615.0,272.717207721,58.3367044514,66.0,12.1671478029,2.62359286571,18.0,1.8,0.18,73.0,1.88687161017,0.0616898902871
5,0.037,11,360.296084961,1103.13921384,1678.68625634,556.0,71.1126370549,14.2985031722,1315.0,221.369667676,47.0150429735,386.0,65.6831113549,14.0808078015,8.0,0.8,0.08,44.0,1.06857190692,0.0303793828373
6,0.037,8,360.030080841,1296.31814023,44.2615023243,574.0,70.8566618237,14.213551854,1515.0,258.100366432,55.5150892053,160.0,28.5998883152,6.35795676851,15.0,1.5,0.15,67.0,1.07352141319,0.0258358916648
7,0.0,10,360.295558632,163.406072144,1054.86287186,560.0,71.2290646357,14.4418262928,1506.0,251.504662606,53.2900377445,211.0,37.4204017286,8.54006663777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.450594633,34.7194711615,961.357427045,569.0,71.2858488598,14.5918838925,1618.0,274.581866657,58.6410379007,74.0,12.0970462499,2.55953883252,13.0,1.3,0.13,58.0,0.922212112192,0.0211587990166
9,0.037,4,359.766560046,485.415652702,2054.9508672,551.0,71.965207229,15.7703811912,1548.0,261.130218421,56.2131699268,150.0,24.6087396578,5.02407846264,11.0,1.1,0.11,69.0,1.25960155801,0.032779524597
10,0.037,15,360.163141951,473.429385291,96.3127262078,564.0,74.1970649044,16.4510534937,1464.0,249.302415017,52.8272090123,216.0,34.4647665867,6.8467336641,9.0,0.9,0.09,60.0,1.19024807789,0.0333653057733
11,0.037,10,360.347059085,1946.96367586,1746.14475104,566.0,70.6831623549,15.5739412357,1493.0,250.827161225,53.7621547229,223.0,36.5002539139,7.314789946,7.0,0.7,0.07,75.0,1.39173276454,0.035350933277
12,0.037,20,360.334034211,1216.77290432,449.14921127,571.0,72.6616636222,15.1845558909,1514.0,260.835423318,56.275622305,144.0,24.8065518594,5.43100316623,8.0,0.8,0.08,57.0,1.00261342211,0.0234012182295
13,0.037,13,360.784566742,2125.04922462,1389.50913936,563.0,68.477661956,13.5895250959,1661.0,281.333982215,60.063145207,50.0,8.19141638149,1.7165858603,8.0,0.8,0.08,58.0,1.34240959972,0.0373651604333
14,0.037,7,360.01052159,124.430789879,202.243108235,566.0,69.8570769158,14.2092415375,1526.0,262.546481513,57.039091232,155.0,24.4667041538,5.10680975202,16.0,1.6,0.16,65.0,1.56549811809,0.0460514058301
15,0.037,10,360.184037985,1222.41460522,1044.16471646,543.0,67.9162286917,13.9723501485,1438.0,248.173625072,54.3338288842,251.0,41.0959000793,8.6367567942,14.0,1.4,0.14,58.0,1.46799274959,0.0455030250594
16,0.037,12,360.380276873,1408.75495737,1854.18157118,553.0,67.6045273397,13.3125042732,1533.0,257.054706993,54.5067968265,213.0,33.005609169,6.89871010576,11.0,1.1,0.11,61.0,1.2971270135,0.0364226359671
17,0.037,15,360.239555619,817.375829471,842.500434607,561.0,71.8526474812,15.7044542604,1365.0,228.742267719,48.4167392791,327.0,57.5012580296,12.6114050716,9.0,0.9,0.09,45.0,1.03277555613,0.0322427475185
18,0.037,5,360.187639883,1949.17164635,1870.83342462,567.0,72.9135850785,15.5340326287,1346.0,226.53252716,48.1266029638,348.0,58.810846596,12.5964290287,8.0,0.8,0.08,54.0,0.943146982576,0.0246675098981
19,0.037,5,359.980598616,86.193310316,1011.71046799,562.0,71.8395874802,14.7849645956,1525.0,261.297205958,56.8919176632,143.0,24.960814862,5.51838687139,10.0,1.0,0.1,56.0,0.98818886031,0.0276778828286
20,0.037,11,360.003184629,1386.0164451,1802.52422877,552.0,73.378697885,17.048852659,1536.0,264.35541877,57.5942828787,127.0,20.5650080788,4.20828468978,4.0,0.4,0.04,52.0,1.32535964895,0.0421007665606
21,0.037,6,360.282577669,1982.12273992,2158.09273658,558.0,69.6111269103,15.4149279235,1605.0,271.711926864,58.5298358056,98.0,16.5255531739,3.54790818816,14.0,1.4,0.14,59.0,0.917761969139,0.0185826036525
22,0.037,6,360.071262557,2161.86665551,889.962167597,560.0,68.3225218993,13.9710257795,1630.0,269.636950993,56.8378037277,126.0,20.6370469933,4.32107413711,6.0,0.6,0.06,52.0,0.886369862217,0.0193180396307
23,0.037,5,360.359797315,1223.75822423,1026.71949145,552.0,68.4798933026,13.7368102966,1415.0,248.150364717,54.6065372445,242.0,41.0806539137,9.23760035952,9.0,0.9,0.09,59.0,1.38922782101,0.0402234236605
24,0.037,7,360.063744357,2126.36207127,1565.36161109,568.0,71.823782023,14.8074592569,1497.0,253.889294448,54.3222391691,203.0,32.9253070193,6.86533826252,6.0,0.6,0.06,41.0,0.860018673302,0.0220209053732
25,0.037,6,360.3501505,2019.67080773,1402.85837396,566.0,66.8638269593,13.0680766866,1600.0,270.739042821,57.7724782566,125.0,20.3942003207,4.44728127279,8.0,0.8,0.08,62.0,1.2532310096,0.0302144689444
26,0.037,6,360.335681952,2152.96864628,1004.42342489,568.0,70.9288236699,14.2244027987,1559.0,262.170330549,56.1804570465,138.0,24.8584214103,5.45316878464,12.0,1.2,0.12,56.0,1.18411100492,0.0340836218436
27,0.037,7,360.847821462,1688.55316475,731.346552296,569.0,74.1958167204,16.3167428375,1415.0,238.77575671,50.9845801646,259.0,45.1009813549,9.69492605814,8.0,0.8,0.08,68.0,1.27381523617,0.0324710525887
28,0.037,12,360.397710645,796.842368247,813.914170489,566.0,67.6628139013,13.991962766,1376.0,232.855919444,50.1871129154,345.0,57.4941456222,12.2648214638,10.0,1.0,0.1,47.0,1.05424928265,0.0314875563649
29,0.037,6,360.461887599,1988.2253325,1816.25943913,572.0,70.1884504411,14.8093229891,1562.0,263.817019357,56.41737068,146.0,24.7846481707,5.42984458227,8.0,0.8,0.08,42.0,0.618996455635,0.0125500539206
30,0.037,4,360.257578288,149.221070101,666.494528971,555.0,71.023092566,14.9183048464,1473.0,248.687675254,53.1484721224,215.0,37.7851483773,8.12748476305,14.0,1.4,0.14,54.0,1.27019993626,0.0336330397881
31,0.037,6,360.243854042,1479.59189659,222.71461594,569.0,72.2135872697,14.9692890564,1457.0,252.491434432,54.6860016881,189.0,32.714012346,7.1013571431,16.0,1.6,0.16,58.0,1.08055953284,0.0260938277059
32,0.037,14,360.101716835,1145.10158499,2053.53937697,568.0,72.0897523727,14.8544998885,1473.0,243.919006225,50.9716941744,260.0,41.4592678581,8.44720120416,16.0,1.6,0.16,53.0,1.06894398396,0.0296413431794
33,0.0,3,360.174474887,236.628102125,1979.71044744,543.0,69.8853263955,14.8372347434,1548.0,261.351176035,55.4971665015,164.0,28.8811348436,6.72743370444,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.769112306,1105.87746761,67.4016640889,555.0,71.8215999477,15.2403680566,1452.0,245.213557288,53.1597248764,229.0,41.021524139,8.8467776747,10.0,1.0,0.1,55.0,1.09163450444,0.0267134487048
35,0.037,12,360.465130727,515.461073995,1401.64050079,577.0,73.880145505,15.2412145286,1409.0,239.188558939,50.9941668423,277.0,44.9698922111,9.04388817358,7.0,0.7,0.07,60.0,1.44659332281,0.0419549961243
36,0.037,10,360.409116017,560.987696855,228.117376032,560.0,72.6094665195,15.4313111793,1444.0,236.326703991,49.7190949468,297.0,49.7093207279,10.5109369377,6.0,0.6,0.06,40.0,0.886256434225,0.0251316430767
37,0.037,10,360.442072822,1422.02846165,1262.23724977,580.0,67.9432138491,12.4240270374,1416.0,236.21679657,50.532358073,303.0,53.5395370104,11.8501917413,11.0,1.1,0.11,53.0,1.24218513461,0.0345284191876
38,0.037,6,360.306577302,2174.24651963,1998.55312815,557.0,69.272873035,14.0755460829,1598.0,271.761064679,58.7647263935,95.0,16.4597473779,3.47880767558,14.0,1.4,0.14,66.0,1.21700935497,0.0331135631798
39,0.037,10,360.313781357,591.470663028,1252.47892446,562.0,70.2807458689,14.0575335568,1460.0,246.393945748,53.2046385558,243.0,41.1638235695,8.65689983753,10.0,1.0,0.1,52.0,1.24701016163,0.0374307686718
40,0.0,9,360.302797331,1402.04555461,370.235874016,555.0,69.6226481217,15.7162996194,1433.0,241.414440995,51.3378743704,292.0,49.0684406865,10.2710449631,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.14410252,2081.02339046,1955.93550472,568.0,71.5100327294,14.3386567163,1428.0,245.600441274,52.9771693266,245.0,41.1539497613,8.77400594365,9.0,0.9,0.09,57.0,0.943421468525,0.0229716242699
42,0.037,7,360.309902958,778.75674805,117.569176787,561.0,72.7651159016,16.1640885904,1486.0,252.522754621,54.2456524231,197.0,33.1677031968,7.13612005251,7.0,0.7,0.07,50.0,1.02511135204,0.0260352950819
43,0.0,13,359.895688545,1828.08038402,2119.8098187,570.0,68.0747407271,13.171494849,1494.0,255.344728253,55.0242401835,218.0,36.6917440554,7.82777173521,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,5,359.876865196,799.092875018,2096.40198107,565.0,71.7574605789,15.5375808518,1450.0,244.326170665,52.1919395689,253.0,42.1882018093,8.96474626174,7.0,0.7,0.07,56.0,1.0840848437,0.0319981056377
45,0.037,6,360.06931967,1301.18121515,10.8927809809,558.0,72.6891671099,16.6230614086,1446.0,244.120457522,52.2333241492,230.0,40.9741423605,9.07586312194,12.0,1.2,0.12,61.0,1.14496448816,0.0284618109923
46,0.037,15,359.946834193,1572.833652,1649.5801838,552.0,73.7811990314,16.5747102269,1402.0,238.752466924,50.753041435,265.0,45.2757482512,9.45611148298,10.0,1.0,0.1,51.0,1.31326904734,0.0383220302403
47,0.037,7,359.993509179,778.423850696,1944.74127628,564.0,71.2388702202,15.8587085519,1375.0,238.308462104,51.7439761521,283.0,49.0103745644,10.4903924239,6.0,0.6,0.06,46.0,0.915678814733,0.0245907383546
48,0.037,11,360.455607114,327.680325405,1233.23671488,570.0,74.7396072376,16.0377498923,1558.0,258.96092526,54.97138188,148.0,24.5031369902,5.18559608841,6.0,0.6,0.06,56.0,1.24952295342,0.0344669893306
49,0.037,9,360.080176815,1942.42168564,2096.95413802,565.0,69.0522489048,13.3312282394,1567.0,268.367518955,58.1952673851,118.0,20.5538766508,4.42507648568,13.0,1.3,0.13,58.0,0.859852503998,0.0173500176023
50,0.037,9,360.360968464,1621.32382502,673.044601522,557.0,70.1194592091,15.1272045021,1555.0,262.828458689,56.6851761464,147.0,25.1101911839,5.33677588827,9.0,0.9,0.09,49.0,1.04816435295,0.0279655278056
51,0.037,11,360.327792049,473.000591885,313.338547112,557.0,70.3572561065,15.3199901015,1568.0,258.713029379,54.9760452392,170.0,28.7585001419,6.12158507306,10.0,1.0,0.1,59.0,1.28413663254,0.0368336711014
52,0.037,5,360.215127935,2040.38967224,788.753976309,557.0,69.853071279,14.7211119536,1507.0,255.440947906,54.2691114662,204.0,32.4599492186,6.79676198208,12.0,1.2,0.12,57.0,1.11780781132,0.0271408576459
