id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.263865448,954.879853339,2140.91422528,564.0,71.2444507452,14.6817735655,1429.0,241.01251278,51.8570015029,283.0,45.3049446081,9.47528541967,11.0,1.1,0.11,60.0,1.36386153524,0.0384418359231
1,0.037,4,360.586529749,2111.7603646,1037.96429094,576.0,71.5194709325,14.8592616034,1521.0,257.607577703,54.4412854123,167.0,28.9123829096,6.20335473129,8.0,0.8,0.08,56.0,1.24450943241,0.0370678975156
2,0.037,1,359.966400025,243.0977719,2109.74784919,568.0,72.6716546461,15.2534603766,1486.0,247.803488057,52.5420416207,223.0,37.2608893555,8.12674041005,13.0,1.3,0.13,55.0,1.02926155762,0.0248328251043
3,0.0,7,360.57413646,1434.80530302,1970.87968865,577.0,74.0407545656,16.3591048012,1360.0,233.418338192,50.7072766908,316.0,52.6868165155,11.183554179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.425660298,1301.55211663,675.044854155,579.0,67.7252954692,13.1703954021,1388.0,233.97067221,49.5654532369,330.0,57.1635272357,12.5349374428,5.0,0.5,0.05,41.0,0.824012379026,0.0213697481925
5,0.0,9,360.163016962,813.2543437,497.621857625,586.0,69.7042711958,12.8835406528,1530.0,253.125943203,53.7347872073,221.0,37.232671381,7.99345813557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.15537222,710.727617158,857.610789603,576.0,70.2593729886,14.2132627819,1436.0,241.85448356,51.5233063071,263.0,45.258641666,9.9199527977,12.0,1.2,0.12,63.0,1.5530550511,0.0456550727081
7,0.037,4,360.413868122,1384.48127135,2133.4585887,571.0,76.1187843456,16.2698147157,1523.0,256.977515378,54.8588287739,142.0,24.6979375471,5.30039989238,7.0,0.7,0.07,61.0,1.52216011219,0.0459127714171
8,0.037,11,360.241478068,1002.72448133,1904.95118714,557.0,72.2924682374,15.1844713136,1412.0,234.119707052,49.4064048956,290.0,52.1724426447,11.776993232,5.0,0.5,0.05,48.0,1.055922132,0.0290329614437
9,0.0,10,360.658965296,952.072045607,748.962940098,554.0,75.8312090972,16.5327339747,1334.0,226.922773316,49.0203793527,339.0,57.4718077688,12.3636879502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.286935829,580.626745676,65.1286210854,566.0,66.7389508896,12.9486139027,1512.0,250.265410329,52.9870966835,251.0,40.843818946,8.47528048127,8.0,0.8,0.08,74.0,1.52030962905,0.0438692241596
11,0.037,12,360.036529461,2119.9656267,1497.26799803,569.0,67.1516414547,13.3796422239,1461.0,245.431047965,52.4534392837,259.0,44.8389356639,9.92070785097,12.0,1.2,0.12,66.0,1.40231442926,0.0380621431632
12,0.037,10,360.191153229,2088.07988324,848.854852231,576.0,70.4945588559,14.4442834772,1570.0,262.049171608,55.271732705,138.0,24.8183726148,5.36351898803,14.0,1.4,0.14,58.0,1.45011850862,0.0454974138483
13,0.037,16,360.400854016,1339.5453585,436.056027513,559.0,70.5965433585,15.3177442948,1552.0,258.484092582,55.2960888923,173.0,28.5636606184,5.86883349428,12.0,1.2,0.12,62.0,1.28832192812,0.0332430446543
14,0.037,9,360.128498531,1525.20746399,330.584477506,559.0,72.1787655773,15.7789995318,1453.0,248.063199685,53.6023948436,217.0,37.2584240915,8.08627158247,13.0,1.3,0.13,64.0,1.22496992804,0.0301650719512
15,0.037,5,360.556870099,2148.81780036,326.148416361,580.0,73.1329726422,15.6937313745,1509.0,255.701127485,54.6357460847,178.0,28.5670770522,5.89316045432,15.0,1.5,0.15,55.0,1.30657318822,0.037586201161
16,0.037,6,360.423880726,2213.10566288,1091.44835998,576.0,68.0154707598,13.2121885996,1522.0,261.070420864,55.7364510529,171.0,28.8086958509,6.00287348103,8.0,0.8,0.08,60.0,1.52837118347,0.0500211247613
17,0.037,9,360.147759828,1498.84357624,165.111254398,557.0,71.0955516898,15.0507602496,1437.0,241.90514459,51.9908834235,262.0,45.2706587763,9.60279834312,9.0,0.9,0.09,49.0,0.829867436765,0.0201279094846
18,0.037,11,360.68632386,327.266534122,857.807505304,580.0,71.2069151722,14.1973361744,1504.0,249.109373677,52.1660413335,213.0,37.2871223983,8.13806915178,13.0,1.3,0.13,50.0,1.12571572406,0.0339528389178
19,0.037,2,360.066690455,1831.50665437,36.350383922,552.0,69.0567287038,13.8616403255,1485.0,255.875579215,55.9657552332,189.0,33.2077551059,7.13049804333,8.0,0.8,0.08,47.0,1.15886298678,0.0355607632709
20,0.037,12,360.158324646,1504.65533542,174.151536821,567.0,71.8373378282,14.4555239548,1418.0,245.190210787,53.2315355634,252.0,41.1226437091,8.75301786655,8.0,0.8,0.08,54.0,1.05091079139,0.028948640403
21,0.037,5,360.144520025,1450.38995035,1875.34032701,561.0,71.0896660467,16.3572851744,1432.0,241.771377755,51.11480404,265.0,44.5059386691,9.70092765008,17.0,1.7,0.17,57.0,0.983615167194,0.0233322098375
22,0.037,11,360.481272803,1519.97741786,1246.70642157,569.0,70.0017174631,14.2874522253,1362.0,235.186369707,51.1097722888,319.0,53.3604178744,11.3764410722,7.0,0.7,0.07,42.0,1.05485438083,0.0304431818985
23,0.0,5,360.256848699,106.938878465,1856.30673821,549.0,69.9548024087,15.2154614643,1435.0,244.433366766,52.6378839042,267.0,45.7825235215,10.07714202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.26032066,9.84197166711,1430.95944043,558.0,70.4771902839,14.5732954741,1511.0,254.218023453,54.6487090849,196.0,32.8364244653,7.14300833248,15.0,1.5,0.15,50.0,1.16452556957,0.0303801446329
25,0.037,14,360.015751414,897.55954579,1565.32052966,562.0,72.5543382383,16.9458217672,1583.0,259.405145526,53.7495864446,145.0,24.7545163754,5.26407146973,18.0,1.8,0.18,56.0,1.51495531964,0.0463886731699
26,0.037,6,359.939705238,519.982865716,1909.77117315,576.0,70.1347625054,14.2278708022,1499.0,250.27773513,53.791943748,216.0,37.12315893,8.06987415154,14.0,1.4,0.14,62.0,1.12188645094,0.030227372756
27,0.037,8,360.278218064,1972.30058698,1572.5250116,564.0,69.2536958258,14.9570541287,1462.0,251.197494575,54.4470140431,214.0,37.0913593109,8.27387963508,13.0,1.3,0.13,66.0,1.25496029972,0.0333198965596
28,0.0,10,360.140778578,2091.8338438,1687.26521929,569.0,68.9970648984,13.4326779153,1510.0,258.133016377,55.6890581416,192.0,33.1105511938,7.00784019331,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.917859429,959.581584794,1347.16182968,564.0,74.206545127,16.6935451518,1578.0,265.33397636,56.1873991617,122.0,20.5414571444,4.43522048992,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.065976986,2102.26424415,1856.09227892,566.0,71.3583074592,15.0143013723,1425.0,245.341686466,53.73238903,233.0,41.3271122918,9.2662954284,8.0,0.8,0.08,57.0,1.20468566471,0.0337799071644
31,0.037,13,360.731439224,777.617841665,507.010281242,561.0,68.0776217817,13.5454731217,1374.0,232.259934008,49.1378056116,341.0,57.3788652096,11.9247577572,13.0,1.3,0.13,52.0,1.13255420355,0.0294949490148
32,0.037,10,359.989512977,1514.81833252,88.4449033579,574.0,69.452003102,14.2673871902,1492.0,255.9467415,55.6244114283,192.0,32.5641396015,7.02567718978,11.0,1.1,0.11,56.0,1.02280607558,0.0270180996219
33,0.0,10,360.67219871,356.255610206,1428.87807718,567.0,70.0724160828,14.4168456392,1562.0,261.683796782,55.9744023412,176.0,28.4100636586,5.86216688709,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.302279855,511.968221229,1828.75605219,567.0,68.5264840797,13.6740262539,1486.0,255.913895933,55.1871327364,189.0,32.6151614279,6.94063198011,17.0,1.7,0.17,73.0,1.39494876718,0.0389011752476
35,0.037,10,359.897106445,1269.62232984,1181.44537752,557.0,73.1957918682,17.4422872141,1459.0,251.797431707,54.6523492868,198.0,32.9128595522,6.79919102691,11.0,1.1,0.11,45.0,1.06668418419,0.0307699867187
36,0.0,13,360.481087193,1404.34852136,791.317599637,568.0,71.8951237432,14.6420785969,1564.0,263.842292699,56.5962415438,141.0,24.4969031052,5.42198807208,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.569000691,1500.63497296,828.052736631,562.0,71.275997423,15.3598267906,1521.0,260.144245484,56.0302856257,161.0,28.646795547,6.41401026635,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,10,360.016408446,156.752214105,600.6812058,561.0,70.056630241,14.4509328691,1444.0,242.614788953,51.8543068303,269.0,44.8454454207,9.4055965337,12.0,1.2,0.12,61.0,1.47500412535,0.0458672841021
39,0.037,7,359.874809659,2172.06480006,2186.31771402,554.0,75.837466442,16.8054903684,1449.0,257.226797776,57.380251074,151.0,24.5630835891,5.03757012158,14.0,1.4,0.14,52.0,1.02941598468,0.0300292528443
