id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.93584219,1534.20228824,948.894154751,570.0,70.3036338484,14.725421702,1438.0,243.639440207,52.814730573,280.0,44.8314291319,9.33120047508,5.0,0.5,0.05,46.0,0.919077829901,0.0245207345846
1,0.037,8,360.623412519,944.957222185,1866.76645387,563.0,69.0067402171,14.0346000345,1495.0,255.949929271,55.2165323215,179.0,32.8655713034,7.53432378615,13.0,1.3,0.13,49.0,1.17721529799,0.0370179811012
2,0.0,13,359.863380407,2027.98891151,1430.73791393,561.0,69.1364572705,13.9193467537,1502.0,257.986067266,56.3122764148,201.0,32.8819344586,6.90774931966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.306810479,1952.32565563,1023.39025779,566.0,73.0254469577,15.9668548383,1481.0,252.671015679,54.5655030212,188.0,32.6404741827,7.21532187835,10.0,1.0,0.1,49.0,0.752979479497,0.0160372994575
4,0.037,12,359.915773962,1014.72686535,1294.54909672,567.0,72.1070404547,14.8036893821,1462.0,249.694109723,53.7437051719,216.0,36.9363997776,7.92688807256,3.0,0.3,0.03,42.0,1.07416910101,0.0338650141232
5,0.037,10,360.427476395,1748.53291279,487.429125147,581.0,68.0798101354,12.9741364452,1436.0,245.28039965,53.2044731873,260.0,45.0664120039,10.0821817958,5.0,0.5,0.05,56.0,1.12325504056,0.0279678765914
6,0.0,7,360.464407329,375.446791795,1979.9826625,559.0,69.5814664806,14.1392088474,1615.0,274.048457722,58.9884435995,101.0,16.448454024,3.50927158914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.075846787,1520.58504458,994.435153219,554.0,70.498785773,14.7001310223,1350.0,231.336082047,50.3280287217,346.0,56.6663163813,11.9594342502,6.0,0.6,0.06,55.0,0.938600266774,0.0206484205457
8,0.037,7,360.320632536,249.933405844,1070.35554151,566.0,68.7008577837,13.3126952347,1538.0,259.279735401,54.847899109,174.0,30.0559933203,6.51178307405,8.0,0.8,0.08,52.0,1.16816840554,0.0318554608392
9,0.037,5,360.283293297,601.42309078,142.19393864,569.0,70.0914064136,14.1917658985,1512.0,255.1759084,54.5156808289,190.0,32.9314313855,7.18726310989,10.0,1.0,0.1,48.0,0.884374846232,0.0197807647463
10,0.037,8,360.028958227,310.19917244,700.127556232,566.0,69.7154509149,14.6916713905,1546.0,258.813085065,55.1498051437,159.0,28.9122974615,6.47812576193,13.0,1.3,0.13,63.0,1.41303784536,0.0381489130979
11,0.037,6,360.093604986,2029.41392953,828.81834582,571.0,69.4652862642,13.1615122583,1568.0,263.569375525,56.0770808938,156.0,25.0405845708,5.09237787796,10.0,1.0,0.1,68.0,1.23763994935,0.0290793375957
12,0.037,7,360.095030082,307.604293061,120.9877,560.0,71.0991218801,14.4105352373,1473.0,254.778905417,55.4512411745,191.0,32.6047590729,7.08587516792,11.0,1.1,0.11,42.0,0.808189317202,0.0225569467328
13,0.037,11,360.08988523,702.174016157,128.807205359,564.0,74.3033377609,15.7221115915,1474.0,250.393871837,53.7239866824,192.0,32.8500210722,7.11275836662,14.0,1.4,0.14,63.0,1.30241516513,0.0334337420073
14,0.037,14,360.613543801,1807.16317041,842.51541149,572.0,71.7070249844,14.9966846075,1463.0,249.739477478,53.8935509799,232.0,36.9549211052,7.64431600455,8.0,0.8,0.08,59.0,1.02691411265,0.0243691203453
15,0.037,10,359.794826005,1931.25579363,1377.40206114,568.0,70.0909287704,14.5913939965,1478.0,251.862235564,53.9274542789,223.0,36.0296303854,7.48632964913,8.0,0.8,0.08,61.0,1.27038771095,0.0318501253794
16,0.037,7,360.37454381,177.568044689,1609.82388444,568.0,74.5245458037,16.3106339486,1525.0,259.51434018,55.9413910653,143.0,24.4303209485,5.21385760382,5.0,0.5,0.05,44.0,1.07319850035,0.0318659488545
17,0.0,11,359.95583947,1493.05185856,1163.4237049,560.0,69.3394044006,14.3810700605,1472.0,254.056514215,55.6171552579,231.0,36.6983246209,7.33571560772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.061757176,571.60020361,760.201900435,575.0,70.1131035661,13.8182035691,1495.0,255.573074615,55.7464891541,185.0,32.8829932089,7.47242036383,7.0,0.7,0.07,43.0,1.02229534069,0.0290013324542
19,0.037,5,360.401816344,1808.64196875,64.3221619415,563.0,71.8017588434,15.3828736102,1627.0,272.719009957,58.2855766143,59.0,12.3344556288,3.16822464276,13.0,1.3,0.13,72.0,1.91098772046,0.0605610740784
20,0.037,8,360.290033429,1769.15344496,799.05138317,570.0,73.6797599236,15.3136257712,1633.0,275.742062678,58.530852221,56.0,9.04913249941,1.81728478378,6.0,0.6,0.06,48.0,0.972489678381,0.0272797107063
21,0.037,7,360.14049709,2197.38836492,372.713965754,570.0,70.7122022998,14.1117467124,1559.0,262.219411359,56.1471879951,143.0,24.4040895173,5.21869424137,14.0,1.4,0.14,64.0,1.29603086304,0.0341282797231
22,0.037,8,360.311442616,961.515098269,1921.69145011,575.0,71.3307240569,15.3757401602,1583.0,267.128735985,56.6509662127,112.0,18.9496401444,4.12558757801,11.0,1.1,0.11,62.0,1.59729941078,0.0491805328021
23,0.037,12,360.539628028,1248.21576273,1093.86143699,564.0,67.0127840875,13.3539646933,1435.0,242.029987913,51.779140034,296.0,48.8473269385,10.2443575734,10.0,1.0,0.1,57.0,1.27477786313,0.0364951896766
24,0.037,16,359.962397699,798.653914108,584.741234182,564.0,69.2397364279,13.4708379474,1465.0,249.422250772,53.6578560558,239.0,38.9480262336,8.07058989778,11.0,1.1,0.11,58.0,1.37618800586,0.0412000511674
25,0.037,14,360.474665533,1831.18714164,930.554697949,572.0,71.494779727,14.5191954938,1449.0,253.282607139,55.0815490857,197.0,32.8146718082,6.89542608356,14.0,1.4,0.14,57.0,1.13414553272,0.0304137537031
26,0.0,8,360.014113967,1446.80524495,250.94300313,563.0,71.4472150203,15.4411187024,1508.0,259.728973175,56.4793673134,165.0,28.9304698127,6.25846919421,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.935923979,1533.97082859,1150.98470455,572.0,68.8642304635,14.4861857554,1517.0,254.217936882,53.7028355063,208.0,36.9620857022,8.09446493812,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.108406989,183.410545602,2113.08831258,556.0,66.928481124,13.4161143922,1563.0,270.488171177,58.5353970299,133.0,20.5588773256,4.28170570106,9.0,0.9,0.09,54.0,1.16710291768,0.0360608340538
29,0.0,9,359.890065341,152.212915045,805.196752485,561.0,70.7097662064,14.4640709595,1566.0,264.853839789,57.8440437181,134.0,24.5778006241,5.54560462246,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,14,360.217577967,899.51326265,420.789217937,567.0,67.3214330482,13.6458986893,1507.0,257.467967231,56.0137215368,195.0,32.6836273005,6.95608222791,11.0,1.1,0.11,75.0,1.55347018041,0.048897612478
31,0.037,2,359.952259408,1929.57811696,1706.41437947,565.0,71.2273210318,14.5699900671,1474.0,245.285424804,51.448040961,231.0,41.273724981,9.21437138822,13.0,1.3,0.13,56.0,1.13200973708,0.0301279313827
32,0.037,9,360.577361661,1787.96371842,1958.19802996,562.0,70.6666996222,15.0108153846,1574.0,266.564934868,56.536443391,126.0,20.6093229759,4.27968637252,11.0,1.1,0.11,47.0,1.09518097959,0.0331517959863
33,0.0,14,360.716621793,140.542075202,454.263117003,577.0,69.3965440077,13.9947305151,1518.0,256.8924323,55.220802874,202.0,33.9740264749,7.08431294543,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.810440157,928.842500983,400.948320618,575.0,74.0541714224,15.5992192554,1350.0,235.479544407,51.5773821087,298.0,49.1424293356,10.2857117763,7.0,0.7,0.07,51.0,1.00539116526,0.0276188748673
35,0.037,14,360.045507488,687.219400849,1245.02147824,563.0,67.9433704783,13.5470951347,1454.0,248.888449872,53.6600596102,241.0,40.8519647361,8.97312187739,14.0,1.4,0.14,46.0,1.05415798092,0.0310507602045
36,0.037,7,360.078396068,417.472071781,24.9216122506,557.0,70.0808617116,14.9920095571,1482.0,251.713170006,54.6764673582,213.0,36.7942598251,7.97408175868,7.0,0.7,0.07,49.0,0.832607836798,0.0186691418627
37,0.037,14,360.025750678,2157.288735,604.446184194,558.0,73.5594661738,15.9928759071,1494.0,252.818631021,54.8485023378,180.0,31.5917385461,6.88107185612,10.0,1.0,0.1,56.0,1.12585612236,0.0287000650884
38,0.037,11,360.12219019,1460.02034868,1864.48101288,572.0,71.5109140696,14.5204694949,1401.0,233.035746378,49.2435762041,302.0,53.2224053402,11.5620621435,8.0,0.8,0.08,64.0,1.45703964446,0.038614142745
