id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.211446763,1708.28394228,1226.66664814,564.0,70.0194050143,14.6214091111,1580.0,265.313130859,56.2500384461,147.0,24.6793218232,5.2847430802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.540273475,1540.03990368,1933.29649286,574.0,70.4908057522,14.3706334944,1511.0,254.760118196,54.867862292,205.0,32.7277815428,6.8622733714,9.0,0.9,0.09,55.0,1.18419320816,0.0351374289526
2,0.037,14,360.192411476,1115.6449915,1940.64285674,562.0,70.3558169159,14.7388076747,1362.0,237.888813666,52.3410688352,295.0,49.5517077088,10.4944383579,9.0,0.9,0.09,67.0,1.32606960344,0.0340267741596
3,0.037,8,360.401642921,585.446635809,516.391270018,585.0,67.7447894907,14.1017025512,1527.0,257.660378573,55.3561807445,193.0,32.6923467126,6.83695402095,11.0,1.1,0.11,47.0,0.959163712896,0.0252816269104
4,0.037,12,360.091368557,345.291241574,843.149082216,569.0,72.1680337586,15.2240632105,1462.0,248.080939863,53.3388478494,228.0,37.7457315144,7.86292211087,6.0,0.6,0.06,63.0,1.43412406415,0.0400840425203
5,0.037,8,360.10299744,614.980807766,136.04743618,572.0,71.6365040059,15.6293714088,1538.0,254.766136265,53.6820130066,196.0,32.5883659114,6.95025926232,2.0,0.2,0.02,40.0,0.816260963236,0.0231826803077
6,0.037,13,360.326932797,2158.63191829,1982.47238831,572.0,69.3949949494,14.3057770201,1539.0,264.009608775,56.1308692785,153.0,24.9529583789,5.07388373545,10.0,1.0,0.1,45.0,0.896621244421,0.0245620210336
7,0.037,7,360.452853873,1210.04506968,1944.35118711,564.0,71.2116657241,14.5275815458,1508.0,250.156584279,52.6489782825,231.0,37.1295446283,7.62858341521,9.0,0.9,0.09,43.0,0.753374907801,0.0195947655004
8,0.037,10,360.185161846,2193.86792521,983.827627745,564.0,70.9790600897,15.0917549736,1475.0,250.50902885,53.3256562232,223.0,37.0685549708,8.28330608233,5.0,0.5,0.05,48.0,1.01830503857,0.0289306078339
9,0.037,11,360.602080338,306.636153197,119.950840344,561.0,69.8507585215,14.6349422503,1538.0,263.131067803,56.2290316097,142.0,24.6920391712,5.23807026762,12.0,1.2,0.12,64.0,1.14132446197,0.0256076955272
