id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.230918647,938.784723193,1684.34245131,569.0,72.9833310703,14.9954301764,1533.0,256.085651338,54.3327656089,169.0,28.9745251606,6.13293784182,10.0,1.0,0.1,49.0,1.03505504796,0.0283027055568
1,0.037,14,359.989409156,1772.62273849,1930.97860165,565.0,67.5111511359,14.107532454,1579.0,269.929939281,58.369830204,121.0,20.5686745323,4.3318839915,9.0,0.9,0.09,60.0,1.11493946093,0.0279452225721
2,0.037,4,359.951374564,46.7110611469,1610.22633964,566.0,70.8245738686,15.1502337109,1577.0,266.128562115,56.6894573735,123.0,20.9133488854,4.60374420286,9.0,0.9,0.09,52.0,1.34085162791,0.0420221218744
3,0.037,4,360.443874984,929.573138832,2019.39792644,576.0,70.9061115876,13.6809454759,1435.0,246.217086146,53.689850311,246.0,40.9432320738,8.52649756335,10.0,1.0,0.1,47.0,1.00200970683,0.0286300354597
4,0.037,12,360.455655089,2017.67073128,968.652978398,570.0,71.9974569459,14.229514495,1518.0,256.846025795,55.4973921509,170.0,28.4276280844,6.33664593552,15.0,1.5,0.15,61.0,1.32979939786,0.0409779535536
5,0.037,4,360.037448876,111.61199218,62.0622611189,570.0,71.1748292386,14.4046757624,1694.0,282.178438529,59.6849568169,28.0,4.17914092984,0.733979045544,13.0,1.3,0.13,55.0,1.20419581149,0.0360730413908
6,0.037,6,360.200023484,1791.47943628,2142.43760953,571.0,75.0291457802,16.0033584966,1481.0,254.594524668,55.7246523593,167.0,28.6112574944,6.12884182077,10.0,1.0,0.1,53.0,0.887059880131,0.0205999549812
7,0.037,9,360.467439878,1732.1574574,1125.71015879,571.0,71.1239101614,14.2985152779,1471.0,248.975061564,53.3754861247,215.0,37.2087749397,8.07016801876,14.0,1.4,0.14,61.0,1.29366167161,0.0363314004463
8,0.0,8,360.532021254,822.816556781,325.824055841,574.0,71.3698634373,15.1273097527,1507.0,251.660813249,52.8552470203,225.0,37.2102728398,7.85758624181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.048777395,822.443944293,441.395701836,569.0,70.5256605093,14.8245896769,1561.0,262.933617793,56.5742452267,140.0,24.4646086958,5.32127167913,11.0,1.1,0.11,55.0,1.2561076874,0.0356226008339
10,0.037,9,359.939399445,1743.46858764,1435.51920485,571.0,69.3188660553,13.5695277495,1547.0,264.11118223,56.0206686087,137.0,24.2658078695,5.46362408888,13.0,1.3,0.13,48.0,1.0599123302,0.0289528494304
11,0.037,12,360.180980374,1361.70647006,770.065074082,572.0,67.5444091397,13.6444029131,1426.0,241.127444974,51.9353196666,274.0,48.9141604424,10.9177921992,13.0,1.3,0.13,63.0,1.22065439317,0.030105584205
12,0.037,5,360.441967814,1.16713234477,989.028374517,563.0,70.9853520515,14.406885227,1525.0,258.161470138,55.9394004981,167.0,28.6342003542,6.14040855592,9.0,0.9,0.09,53.0,1.41239781108,0.0435318445805
13,0.037,7,360.045711504,1401.23948349,976.161609927,561.0,70.684302161,13.5904950538,1427.0,242.783546008,52.1750259757,267.0,45.0743027237,9.68721883442,6.0,0.6,0.06,44.0,1.03061906567,0.0287241054391
14,0.0,11,360.258711267,56.9658606509,15.2673496903,574.0,66.8333924522,13.375030469,1644.0,277.264289887,58.6216974482,102.0,16.1536554178,3.26688895039,0.0,0.0,0.0,0.0,0.0,0.0
