id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.889482119,903.557331109,1185.68366688,572.0,70.571695087,14.0075782492,1382.0,234.121609925,50.6026027117,327.0,53.5369046284,11.2124207603,6.0,0.6,0.06,60.0,1.17453151037,0.0277471984671
1,0.037,13,360.398014476,1129.66426794,792.295560366,570.0,69.5818838391,13.8676833309,1494.0,253.993445439,54.4173451791,211.0,33.8744997951,7.1651208099,14.0,1.4,0.14,55.0,1.33644210758,0.039545706937
2,0.037,11,359.871990017,115.487453967,221.172070071,559.0,72.4103073643,16.9367820905,1564.0,261.540748692,55.6272166021,146.0,24.5499618065,5.26748443323,8.0,0.8,0.08,62.0,0.821787424601,0.0183173559594
3,0.0,11,360.102443944,742.298623534,994.758861336,539.0,70.4333282841,15.0524840675,1505.0,260.870638753,57.3874776248,166.0,28.783997243,6.19970355427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.292274529,2191.45998693,867.862965531,554.0,74.199386961,15.7060866605,1560.0,267.256900611,57.8891285135,92.0,16.3055900013,3.59905627677,11.0,1.1,0.11,54.0,1.19158714856,0.0352243673448
5,0.037,9,360.237857883,2005.31628674,312.917808118,561.0,71.3849055586,15.4732377588,1496.0,253.240513572,53.9540199354,204.0,33.0427755439,6.83363528946,12.0,1.2,0.12,72.0,1.17356239312,0.0235710550612
6,0.037,12,360.707043503,1377.45777601,1727.45074839,571.0,71.3875735625,14.8217414371,1472.0,249.506494984,53.777952148,227.0,36.9944697161,7.7348588886,10.0,1.0,0.1,59.0,1.23099696548,0.0344312063293
7,0.0,5,360.347150615,2200.45639627,214.497982643,565.0,70.2190191332,14.4682039671,1558.0,261.432200341,55.6991683651,165.0,28.4299062891,6.10196549399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0860111,1187.35904802,1008.19685122,555.0,69.9941006166,14.2999196658,1351.0,228.664266342,48.5160001696,353.0,61.4827359477,13.3619999526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.970102261,1758.87311982,280.747669079,575.0,68.9232867695,12.8983266804,1420.0,235.811808702,50.5052052605,311.0,53.2364593248,11.2836114084,10.0,1.0,0.1,53.0,1.07017230984,0.0252607132926
10,0.037,9,360.423449089,107.884528138,691.582994601,563.0,70.8733167338,14.2359093669,1559.0,261.226120706,54.9132178164,141.0,24.9687837035,5.52043611308,15.0,1.5,0.15,64.0,1.4805583565,0.0407715269653
11,0.037,12,360.549316782,438.573212621,1039.91559263,562.0,73.0375705425,16.5953699253,1494.0,256.031788629,55.455527594,160.0,28.6100013009,6.43438046482,10.0,1.0,0.1,59.0,1.39235731306,0.0400440168795
12,0.037,7,360.072283888,1353.35227843,628.217985965,574.0,71.9499287042,15.5012726651,1377.0,232.716006779,49.9364939383,316.0,53.1564465413,11.8681026809,8.0,0.8,0.08,71.0,1.42029448389,0.0379670556288
13,0.037,8,360.248353511,1278.62905152,1631.16696826,571.0,72.098032149,14.6491366577,1344.0,228.273063487,48.5676037377,334.0,57.3846976057,12.2730247948,12.0,1.2,0.12,52.0,1.26105418117,0.038095542696
14,0.037,9,360.333218092,207.92230256,217.781784245,571.0,74.1525619463,16.3303153687,1593.0,271.35779288,58.508621862,77.0,12.2103396556,2.62706078344,12.0,1.2,0.12,65.0,1.14104311689,0.0342264057212
15,0.037,9,360.116002657,438.344565677,2136.7119262,570.0,68.9577815146,13.1662658365,1588.0,268.546762437,57.9111694127,129.0,20.4415030498,4.14713629408,10.0,1.0,0.1,61.0,1.16571196461,0.0299518652452
16,0.037,3,360.502481809,1374.39793251,2130.61370982,566.0,70.5598499555,15.0576203374,1632.0,274.081866101,58.7080419212,74.0,12.5977602298,2.63831528687,12.0,1.2,0.12,74.0,1.78391928099,0.0518275739706
17,0.037,8,360.05472106,457.91787095,372.597937652,563.0,73.2305646167,17.6062039929,1525.0,254.805053763,53.5544203501,157.0,29.1772061957,6.56969199116,13.0,1.3,0.13,74.0,1.62970130494,0.044655382987
18,0.037,4,360.085306123,7.63076307596,1992.45578751,587.0,68.5853306446,13.0115597086,1560.0,268.714192925,57.9242025526,125.0,20.5950413193,4.41356569724,10.0,1.0,0.1,52.0,1.10745399468,0.0288692043288
19,0.037,7,360.244559217,20.6971775017,1760.81843658,554.0,70.6914313671,14.7854160528,1543.0,258.64454402,55.7097105449,173.0,28.8272039657,6.08489677766,7.0,0.7,0.07,58.0,1.3018091082,0.0375200808982
20,0.037,10,360.07880477,2149.49985723,466.050091074,579.0,71.3954170273,14.9642711656,1456.0,250.571197543,53.6478751284,213.0,36.8529905155,7.92262761052,6.0,0.6,0.06,49.0,0.753251016075,0.0144025745976
21,0.0,5,359.978097652,1927.32580633,327.274947129,571.0,68.0698330554,12.9818616874,1566.0,267.2411915,57.6276368512,141.0,24.8161309991,5.3209351538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.647408981,2038.96949487,2225.01879612,576.0,72.3268564713,14.7480277601,1557.0,262.791927105,56.6250484469,145.0,24.9558233822,5.39219499751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,3,360.067550161,359.506251419,254.563921726,565.0,72.288037977,15.4339159908,1422.0,236.185447828,50.0752214806,284.0,49.7337649907,10.7570999724,10.0,1.0,0.1,57.0,1.11998715943,0.031181220877
24,0.037,6,360.035124865,2064.95566028,659.311319896,568.0,70.2897088932,14.5150316539,1530.0,259.622855906,56.115462572,173.0,28.5443636025,5.85756011527,7.0,0.7,0.07,68.0,1.13348365898,0.0260611775863
25,0.037,13,360.353260295,2052.71998051,699.27207728,582.0,69.1983607075,13.2782839772,1462.0,251.888515997,54.5125316008,221.0,37.0119084437,7.61784473904,12.0,1.2,0.12,61.0,0.904702708128,0.0223516135876
