id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.062681467,447.71021886,71.305417911,558.0,71.3810438323,15.316269552,1560.0,262.791293317,55.8442724675,151.0,24.6905173832,5.40333071823,6.0,0.6,0.06,47.0,0.774832109337,0.0179837438858
1,0.037,4,360.370119976,142.727153729,161.341643273,578.0,72.6658992291,14.801117965,1472.0,248.274119789,53.3364645821,225.0,37.089506456,7.47380887396,9.0,0.9,0.09,58.0,1.18495422096,0.029391481209
2,0.037,15,360.587340253,655.362151942,804.483649221,547.0,69.7297724399,14.5544522244,1507.0,254.641430154,55.2698474743,187.0,32.5195760468,7.29641153538,17.0,1.7,0.17,55.0,1.413739335,0.0404236066597
3,0.037,10,360.098117737,569.483507801,1520.11517247,570.0,67.9492486378,13.939272836,1473.0,252.104097977,54.0324449123,232.0,38.6369448717,8.15079720011,4.0,0.4,0.04,47.0,1.09896743174,0.0332717819902
4,0.037,7,360.824510827,1574.56799786,1203.26913975,567.0,70.7049022205,14.5465637654,1469.0,250.022118616,54.1420734483,199.0,36.7954656015,8.35717883308,14.0,1.4,0.14,58.0,1.32401361609,0.0355206819778
5,0.037,15,360.053138203,691.123304947,1997.9513703,579.0,72.506092855,14.9406988507,1562.0,264.587568901,55.7382085795,123.0,20.5613282487,4.32915458414,12.0,1.2,0.12,63.0,1.20600475451,0.0299878511389
6,0.0,11,359.751286828,586.76760291,1493.29762793,567.0,74.9611986918,17.1188420199,1390.0,239.57231633,53.0706381955,270.0,45.4828189056,9.50960463935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.60131018,502.791442176,79.5223133921,553.0,70.0041588744,14.7654600583,1494.0,255.625665868,55.079022966,195.0,32.4355018685,6.89542763076,11.0,1.1,0.11,49.0,0.948579457619,0.02647519698
8,0.037,8,360.110976867,2117.62594008,814.93578125,549.0,70.3536008181,15.0972801444,1397.0,244.091369458,53.6066424882,254.0,43.1866014125,9.21148231208,12.0,1.2,0.12,63.0,1.28673967351,0.0355196985361
9,0.037,8,360.234981261,780.586946174,1826.40024783,561.0,69.6631199859,13.960108187,1526.0,259.088345842,55.2642196498,169.0,28.6535508547,5.99120678507,15.0,1.5,0.15,70.0,1.21839319901,0.0282319997642
10,0.037,12,359.941795384,1476.90477099,1472.81812203,549.0,73.0391159931,16.3376127979,1417.0,242.670982772,53.241820455,240.0,41.4479534041,8.84373291342,14.0,1.4,0.14,72.0,1.56681892284,0.0436141715858
11,0.037,7,360.31519065,93.1113702404,442.110265763,573.0,69.3039899107,13.3896111309,1506.0,251.811902241,52.8917028187,216.0,36.9527918935,8.1339156347,9.0,0.9,0.09,57.0,1.17757390051,0.0320189273321
12,0.037,9,360.03610218,1930.30000398,1043.7671843,552.0,71.5232734844,15.51347888,1578.0,270.28673281,58.4729303866,91.0,16.4038653017,3.67260427331,10.0,1.0,0.1,57.0,0.822732776442,0.0191642590734
13,0.037,7,360.384664414,258.156856086,1421.40721656,566.0,74.4140676573,15.5289469703,1595.0,270.031761296,57.7444545817,83.0,12.2592525605,2.39790972167,16.0,1.6,0.16,78.0,1.8548324084,0.0523181224749
14,0.037,7,360.019569843,678.061504567,1620.84808759,574.0,68.3314224335,13.6301567494,1408.0,240.902219248,51.9511940403,294.0,49.3574030648,10.6064566554,6.0,0.6,0.06,56.0,1.02885754159,0.0225676979593
15,0.037,9,360.340734073,1204.39293895,355.896594388,578.0,72.0283069272,15.0372183454,1475.0,249.658120709,53.6793129001,227.0,37.1563271716,7.69676169558,3.0,0.3,0.03,56.0,0.993569488322,0.0260072028763
16,0.0,4,359.951271173,142.444843125,2120.1161665,570.0,72.8829553092,15.6166378912,1487.0,254.748039573,54.7245057979,191.0,32.4941441166,6.9045876443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.27040594,771.553427168,196.699991706,570.0,69.7687523766,15.1025545371,1573.0,263.579389746,56.6319061187,142.0,23.6636238358,4.83670323107,16.0,1.6,0.16,74.0,1.51739020429,0.039003793467
18,0.037,12,360.031695338,2069.75344561,1018.305276,559.0,68.7364693938,13.8358832251,1583.0,276.686488702,60.9795121433,73.0,12.0422045736,2.55826086385,12.0,1.2,0.12,67.0,1.39981099642,0.0419361932548
19,0.0,11,360.128412992,80.6514487149,702.008152595,560.0,71.5844648018,14.746490089,1569.0,268.059893123,57.9430685165,120.0,20.4155420855,4.50497781295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.476700485,386.68828862,179.910622715,574.0,68.493298439,13.631162661,1422.0,240.143685131,51.0945614134,303.0,49.1994173164,10.6754674897,11.0,1.1,0.11,59.0,1.08845172962,0.0275349775592
21,0.037,7,360.583024261,423.643789222,591.468823559,577.0,75.2495181135,16.6474589352,1378.0,229.311694838,48.6864586116,332.0,53.8659817669,11.1027524969,6.0,0.6,0.06,48.0,1.00781822853,0.0278209047804
22,0.037,12,359.896860234,1971.15301363,1125.90045336,561.0,69.4012856871,14.0520171786,1381.0,234.997671853,50.6917840109,310.0,53.6514886168,11.9724632686,9.0,0.9,0.09,60.0,1.1215582045,0.0289697030959
23,0.037,8,360.509536381,2044.74754056,365.75493641,573.0,70.1165638219,14.4701365044,1553.0,259.299466079,55.6804347175,169.0,28.9514264665,6.20363372978,7.0,0.7,0.07,43.0,1.03821275728,0.0305809156593
24,0.037,9,359.910602997,283.752149567,374.634980573,544.0,71.7820835035,16.3835349916,1537.0,257.67511872,54.7944241098,176.0,28.608898149,5.84387545282,8.0,0.8,0.08,66.0,1.23022944857,0.0295448776713
25,0.037,8,360.779556979,484.086066296,552.936324578,560.0,74.1525261122,16.3989987895,1461.0,246.822999895,52.9604870483,212.0,36.7323868439,7.85913992095,12.0,1.2,0.12,65.0,1.31795560154,0.0333095032997
26,0.037,14,360.071814515,1053.08870168,1607.95308545,561.0,69.1585704513,14.0042331042,1446.0,242.668402934,51.7163182846,280.0,45.6232750574,9.66812514326,10.0,1.0,0.1,62.0,1.55026112453,0.0445192771326
27,0.037,8,360.570911931,1914.14650104,2209.28428066,573.0,70.2714960302,14.6330143657,1545.0,258.775326197,55.0197842042,169.0,28.6873271188,6.25026242814,10.0,1.0,0.1,58.0,1.29326546704,0.0329565442965
28,0.037,10,360.055783907,1008.01471553,0.464576541594,565.0,66.4708330882,12.5300424462,1615.0,270.96427614,57.487270933,123.0,20.5460522045,4.36076445006,7.0,0.7,0.07,54.0,1.32029199859,0.0346507571305
29,0.037,11,360.290998525,1591.93679762,2095.04466583,560.0,71.5358743533,15.4062628867,1369.0,237.239818406,51.9283130727,294.0,49.5465380513,10.5968813898,4.0,0.4,0.04,58.0,1.31682931935,0.0337564471768
30,0.037,2,360.426812431,2090.56005495,713.754491191,563.0,68.6558926058,14.9903253881,1423.0,239.852877126,51.6416074396,296.0,49.3174872156,10.3595687586,12.0,1.2,0.12,46.0,1.07266356609,0.0307662545604
31,0.037,6,360.166470204,1834.78078941,1816.54624565,569.0,71.2531912196,14.6429506314,1413.0,237.580056926,50.7101733049,303.0,49.4458666436,10.3244662219,10.0,1.0,0.1,46.0,0.795120512744,0.0186438146771
32,0.037,2,360.552671097,61.9842118189,206.169142985,577.0,70.0976987039,13.7126066516,1454.0,250.613443982,54.1284137854,222.0,37.0504253227,7.84881224966,7.0,0.7,0.07,60.0,1.54276384111,0.048804496178
33,0.037,8,360.401568907,526.673966886,1287.39669329,566.0,73.5770246478,16.3983131603,1361.0,235.684757744,51.7729476765,284.0,48.9226172957,10.4978193162,6.0,0.6,0.06,55.0,1.40160945355,0.0435712316619
34,0.037,5,360.380732202,2209.03602091,155.307943917,569.0,70.9534329686,14.5062581227,1532.0,258.15616813,55.3694889537,167.0,28.9204782868,6.26983016674,8.0,0.8,0.08,56.0,1.2970242405,0.0425131809767
35,0.037,10,360.169550256,2069.92110197,1746.16903867,564.0,70.5031323647,14.2414060382,1400.0,233.992947655,49.8263291391,324.0,53.6673364398,11.6110886535,10.0,1.0,0.1,51.0,0.919547365825,0.0214950106813
36,0.0,6,359.966628879,1986.14619126,1336.58561152,546.0,72.3652833506,16.5082689776,1533.0,256.285481517,55.0253143511,180.0,31.4556857287,7.01928493323,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.015098983,914.361696119,1209.60339838,573.0,68.0089911387,13.8390106678,1446.0,250.987686496,55.0369134052,239.0,41.1749200221,8.72968178303,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,6,360.475693514,1255.95954172,567.019525399,561.0,73.5514499136,15.7840304432,1444.0,248.054293244,53.933565175,219.0,36.8531971246,7.85837049828,7.0,0.7,0.07,52.0,0.978266608708,0.0278356181468
39,0.0,11,360.283211734,1254.0143501,1784.2101499,562.0,69.8749118296,14.6037416407,1351.0,236.810533167,52.4650718533,314.0,53.3601603842,11.324618324,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.399637101,874.285384183,1131.29881859,579.0,73.1364663711,16.4902182109,1419.0,245.983368805,53.9873951137,245.0,41.0512408156,8.71289925209,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.333621009,1188.0408759,455.441267473,569.0,71.7000591299,14.9210573751,1520.0,249.338226363,52.352436276,230.0,36.7131500738,7.41718692388,13.0,1.3,0.13,53.0,1.02144013016,0.0285154010545
42,0.037,9,360.108373064,1161.82301908,1120.10067663,561.0,70.3176589162,15.233649984,1544.0,257.637282463,55.2078941161,172.0,29.5767820538,6.25752509854,10.0,1.0,0.1,61.0,1.47384532493,0.0408040166543
43,0.037,8,360.381485384,1223.1131011,715.603374416,567.0,70.3771041656,14.4917677029,1363.0,226.532651089,47.9577410045,367.0,61.4003597286,12.9805043064,9.0,0.9,0.09,42.0,0.990531340745,0.0292589493013
44,0.037,5,360.210944444,864.15151517,2159.06238291,567.0,71.850537832,14.8439088011,1507.0,250.415566072,52.4104140598,205.0,35.769418096,7.70776348004,8.0,0.8,0.08,68.0,1.45838943972,0.0386952212415
