id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.000098753,953.892792494,1151.70556003,567.0,70.8447202229,14.5917885925,1461.0,245.591463435,52.3903404984,233.0,41.3228101044,9.27284442283,10.0,1.0,0.1,58.0,1.32836133232,0.0386266097233
1,0.037,7,359.747994988,688.229481,2242.01243527,565.0,70.9425695874,14.4567300367,1502.0,258.836758383,55.885957322,173.0,28.7702763155,5.94974236339,4.0,0.4,0.04,45.0,1.10611714502,0.0348364126437
2,0.037,13,360.077072644,1420.33234929,2235.20543569,571.0,71.432766894,15.6790925106,1513.0,261.767022415,57.8361654062,152.0,24.5473920776,4.96696891587,11.0,1.1,0.11,59.0,1.26271787275,0.0382916321023
3,0.037,13,360.379310895,1226.17203439,1305.25165965,569.0,69.16749033,14.2271623059,1600.0,263.932005381,55.9816330992,153.0,24.9017594449,5.01993956483,9.0,0.9,0.09,56.0,1.22011476886,0.0321153712911
4,0.037,9,359.833946314,915.471222742,77.5690164343,567.0,71.455523625,15.4813364154,1515.0,257.186441774,55.5999267051,176.0,28.703122085,6.0315152193,14.0,1.4,0.14,61.0,1.36466724648,0.0408492446869
5,0.037,6,360.13583605,916.102836311,1470.53450155,563.0,73.8410079385,16.4924413477,1253.0,210.213374135,44.3364915204,447.0,73.8641673697,15.9035442235,11.0,1.1,0.11,53.0,1.25309161708,0.0370612446405
6,0.037,6,360.307378903,235.11360762,202.092493914,561.0,72.0270465687,14.8597443664,1526.0,256.215535847,55.1528425406,174.0,28.6855817744,6.27468199308,18.0,1.8,0.18,69.0,1.33634849561,0.0358419270056
7,0.037,4,360.708510372,915.851701691,1875.32167534,575.0,69.9300579824,14.4898288357,1359.0,229.971605683,49.1480337088,351.0,57.5960382523,11.8370272763,12.0,1.2,0.12,60.0,1.34892772542,0.0364583410603
8,0.037,7,360.544170703,1877.4775482,2220.93263748,553.0,70.3880353466,14.3861153564,1593.0,266.922419758,56.871116646,117.0,20.5617082145,4.5005351516,8.0,0.8,0.08,70.0,1.4624359249,0.0363444021248
9,0.037,9,360.132811145,443.860674668,2107.31126631,549.0,71.1545258992,15.7587928042,1622.0,273.630333707,58.4649963999,78.0,12.7187104556,2.71045003476,12.0,1.2,0.12,64.0,1.38954929737,0.0383098045581
