id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.259443767,383.766895431,1345.36255773,555.0,72.2620085117,15.8248267001,1431.0,240.29210896,50.7907098493,267.0,45.4478324833,9.70620181587,7.0,0.7,0.07,58.0,1.42639849247,0.0407082860537
1,0.037,6,360.582225756,2125.01225343,378.892458051,563.0,69.2462644499,14.1686919437,1502.0,255.470885918,54.7897298155,208.0,32.6039316787,6.48565500808,13.0,1.3,0.13,69.0,1.44895819828,0.0356060717929
2,0.037,13,360.369454658,982.251991395,219.67056953,572.0,69.3923092284,15.2523809743,1532.0,256.330995767,53.8858427477,215.0,32.7534854977,6.48843044,5.0,0.5,0.05,53.0,1.03681430174,0.0296992339495
3,0.037,13,360.371496207,1419.39404734,175.669876935,577.0,71.2866483893,15.3010411229,1503.0,254.700533261,55.2189985823,202.0,32.7578412199,6.73162625545,5.0,0.5,0.05,45.0,0.821684370774,0.019953399331
4,0.037,17,360.440018215,1204.63863481,582.247641635,552.0,71.495436795,15.863261255,1544.0,262.239977968,56.5584565178,150.0,24.6455782503,5.1148137825,8.0,0.8,0.08,45.0,0.993345251171,0.0260512512539
5,0.037,14,359.977095003,1341.78563598,1729.60955626,577.0,70.6550440838,14.5863295788,1534.0,257.984846957,55.3957758805,172.0,29.3808081885,6.35023432689,8.0,0.8,0.08,52.0,1.29784113316,0.0365807713246
6,0.037,7,360.427018331,1090.71154531,268.886972084,563.0,68.4539866306,13.5123597167,1496.0,252.375189686,53.9750248521,220.0,36.3369850543,7.76854993937,18.0,1.8,0.18,63.0,1.10199448599,0.0287563823891
7,0.037,13,360.653370856,868.094913991,788.078972849,563.0,71.6890260281,15.510658654,1380.0,237.090716847,50.8963794284,295.0,49.2705122102,10.3330928602,8.0,0.8,0.08,51.0,1.31173709001,0.0402512541529
8,0.0,9,359.822042227,1885.0432184,1784.83241251,565.0,70.6256767067,14.3641923775,1516.0,260.473414947,55.6675970919,154.0,28.9515330633,6.66066081198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.42522101,895.727559456,434.273430093,566.0,72.9384078891,15.9922506407,1293.0,219.296290142,46.6621221634,375.0,65.6256941798,14.3615021447,11.0,1.1,0.11,53.0,1.10011300311,0.0267898514881
10,0.037,5,360.149765024,1994.59072277,1962.44125009,563.0,71.8742368997,14.9770903415,1458.0,248.063158179,53.1077226673,228.0,37.8130111211,8.00353527342,12.0,1.2,0.12,66.0,1.13327727558,0.0266004607024
11,0.037,10,360.13520854,1173.06584464,1521.20437622,576.0,67.9483405164,13.5426551483,1523.0,260.979653211,56.0495033763,172.0,28.7331311463,6.28022410692,12.0,1.2,0.12,58.0,1.24141844046,0.0344726511143
12,0.037,4,360.357697784,1992.0276398,1889.76990571,562.0,73.959012031,15.7894174493,1416.0,238.944655214,51.5279813638,270.0,45.150103872,9.61141910103,12.0,1.2,0.12,51.0,0.944045988924,0.0255424535567
13,0.037,12,359.769308101,347.343750673,759.035479693,569.0,71.9491399067,15.0216522728,1443.0,249.599968936,54.4603349743,221.0,36.905705151,8.04822545925,5.0,0.5,0.05,51.0,1.07803620351,0.027583258111
14,0.037,10,360.089105724,431.578969402,415.008617887,565.0,73.1393718682,16.2299986514,1304.0,219.346674799,47.4531577007,395.0,65.745146391,14.0556353243,9.0,0.9,0.09,49.0,0.876959850664,0.0205263052311
15,0.037,9,360.121228783,468.486362451,1217.68340178,564.0,69.0779503304,14.1848553539,1506.0,251.928306211,53.0247290618,209.0,36.8114854914,7.98413967441,12.0,1.2,0.12,54.0,1.13510514663,0.0303634778506
16,0.0,7,360.343723587,2223.13587184,52.0932582762,574.0,68.8258384524,13.4554553914,1526.0,257.717178149,54.8030522403,189.0,33.5133805991,7.43548647931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.265892434,2098.53133937,198.42596488,572.0,69.8703712428,14.5893020164,1556.0,266.735415475,58.0341457291,120.0,20.541509808,4.50792141044,16.0,1.6,0.16,70.0,1.35952841975,0.0415776370136
18,0.037,3,360.150727809,249.21024733,1114.43694202,566.0,69.5941113715,13.6863823412,1436.0,251.351355417,55.4326433283,219.0,36.6881126962,7.95050883107,10.0,1.0,0.1,57.0,1.3934734796,0.0399328031523
19,0.037,8,360.705014471,728.08339761,1525.28354661,555.0,72.2923997726,15.7479182929,1386.0,236.561192882,51.279106106,293.0,49.5226909776,10.5848740185,9.0,0.9,0.09,51.0,0.958160098206,0.0217942754671
20,0.037,8,360.59175824,1011.76669604,2092.07383766,572.0,71.2605439965,14.3425221554,1406.0,237.22663143,50.7957150814,294.0,49.6081659319,10.5705186595,10.0,1.0,0.1,55.0,1.14264888648,0.0272248752828
