id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.411212172,2223.74665531,1634.97339955,554.0,68.9070222636,14.2738388573,1631.0,272.210732359,58.1773314561,94.0,16.2582640032,3.57555319102,14.0,1.4,0.14,70.0,1.38705399294,0.0328932333984
1,0.037,8,360.402249024,1427.67462386,1387.42036087,570.0,69.4017663795,13.6911467936,1481.0,250.366797326,53.461413669,220.0,37.3868978555,8.07123343116,16.0,1.6,0.16,56.0,1.37103823294,0.0408446626955
2,0.037,8,360.030119236,1308.49447933,2162.25779632,571.0,71.6502759075,15.2697945613,1484.0,253.912832337,54.7834246444,194.0,32.7844999041,6.97138333172,6.0,0.6,0.06,62.0,1.22738576831,0.0338750980369
3,0.037,8,360.019935188,1679.25331036,756.834498674,577.0,67.3390738962,13.237670282,1529.0,257.734343533,54.6782166666,197.0,33.1563394772,6.97588575668,9.0,0.9,0.09,59.0,1.10482607563,0.0268602626917
4,0.037,6,360.218497421,1340.60074033,1175.99659972,568.0,71.7369874407,14.8974723394,1521.0,256.775612063,55.1126818205,173.0,28.7875881071,5.90447640391,14.0,1.4,0.14,55.0,1.32425384861,0.0387609881725
5,0.0,11,360.394933882,1583.04889594,1502.43701456,573.0,72.4870052329,15.3396103374,1374.0,233.499522415,50.5147004857,306.0,54.0503758328,12.0744003065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.343454447,1204.81330731,2134.21530606,558.0,73.1183738782,16.7299043662,1503.0,251.85634017,54.1405251722,190.0,32.7139898972,6.98477014494,12.0,1.2,0.12,55.0,1.13515246179,0.0326483592788
7,0.037,13,360.383644505,1840.45041688,1046.96723159,564.0,68.0319141564,13.3763357727,1521.0,261.125395684,56.7812307127,166.0,28.4695696597,6.27509958367,10.0,1.0,0.1,70.0,1.44948493612,0.0368195290373
8,0.0,4,360.546646407,518.755584633,173.184582322,571.0,69.0160335901,14.2513293132,1648.0,274.573748248,58.0089310215,90.0,16.4198942658,3.68913347339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.401444072,1260.63218095,1747.74715784,566.0,69.9982532194,14.3693831732,1476.0,246.920988742,53.180607672,250.0,41.1634933878,8.72608462561,9.0,0.9,0.09,53.0,1.22574647929,0.0335572353107
10,0.0,9,360.263162493,861.935581072,9.97940245116,560.0,74.6059547605,16.6237708512,1654.0,277.236919605,58.7029158968,47.0,8.2579731323,1.72986751958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,1,359.909799631,2094.34967408,2248.99951452,563.0,71.6877449703,16.923214391,1565.0,260.997797147,55.3389784283,149.0,24.624385054,5.11311378756,12.0,1.2,0.12,61.0,1.68651917099,0.0503015143606
12,0.037,8,360.583329133,1868.85660966,1382.59990226,565.0,75.8474149119,17.3113354454,1436.0,237.098237704,49.8434816815,259.0,44.9798222842,9.75450960862,9.0,0.9,0.09,54.0,1.24068380709,0.0363016061625
13,0.037,8,360.054766303,1624.60867387,392.169938989,566.0,70.94341446,14.8564642362,1487.0,253.817500896,54.9855924909,201.0,33.198936638,6.96808979293,10.0,1.0,0.1,47.0,1.06167514507,0.0307470959515
14,0.037,5,360.428573457,767.641623321,1513.67450778,574.0,68.2357945665,13.4634357365,1420.0,240.456579254,51.4463099898,298.0,48.8041747233,10.2167046509,10.0,1.0,0.1,68.0,1.62258632939,0.048267459047
15,0.037,17,360.195434669,1695.71804722,2031.15750019,549.0,70.7165890795,14.8852679503,1481.0,251.104263847,53.7127268578,221.0,36.7743198601,7.86801886125,4.0,0.4,0.04,58.0,1.06981694542,0.0251155863823
16,0.037,11,360.393583977,500.756992824,1153.25810549,568.0,69.5792956895,14.5744089715,1531.0,259.054832316,55.3131201331,174.0,28.5337207933,6.0229478253,14.0,1.4,0.14,77.0,1.46493306947,0.0375978691609
17,0.0,13,360.072506658,1617.80221352,542.675014108,567.0,69.2948030559,13.6504754212,1475.0,254.005055227,55.1827948974,233.0,36.911853795,7.48070468234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,360.566404166,1393.95074819,348.667844425,557.0,71.1241879036,16.0268965653,1484.0,250.243718398,52.7430740167,221.0,36.8037249121,7.68351683636,9.0,0.9,0.09,53.0,1.02528516607,0.0245731235319
19,0.037,9,360.272050418,1965.08296952,1496.06358404,564.0,71.1514305861,14.7230427776,1427.0,242.054844787,51.698593175,264.0,44.8645793419,9.62196841851,10.0,1.0,0.1,71.0,1.25944124818,0.0298457944381
20,0.0,16,360.457939423,1856.17561612,1738.49909044,568.0,72.5515158614,15.3045413014,1488.0,250.482210579,53.5081793248,214.0,37.0584788312,8.09010922218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.065299242,758.175506935,1201.91209158,574.0,67.0883028906,13.3929485334,1496.0,248.995641184,53.4458434206,256.0,41.3079749617,8.77072326822,14.0,1.4,0.14,52.0,1.23541772655,0.0365176687407
22,0.037,10,360.459508134,1556.71325987,327.972886679,565.0,69.8528347724,13.7866069257,1527.0,254.474195527,53.4051067724,198.0,32.6786549277,6.73840267822,17.0,1.7,0.17,64.0,1.33389219101,0.0365119237414
23,0.0,6,360.048232721,2118.7560594,654.208688404,566.0,71.7836017591,14.8572252422,1428.0,242.943665466,52.2265323463,260.0,45.3020498434,9.96156642624,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.403410391,168.246255812,1065.7789246,582.0,68.3535870763,13.9422573789,1533.0,256.922639422,54.7080579097,195.0,32.618734559,6.74078722302,11.0,1.1,0.11,49.0,1.03967156322,0.0271659221972
25,0.037,11,360.142242119,2013.49317599,48.5276775979,573.0,68.9872624602,13.3650644742,1619.0,276.128451511,59.2200071436,70.0,12.1468685905,2.60407546793,14.0,1.4,0.14,60.0,1.46798631507,0.0453790515841
26,0.037,6,359.987675811,1428.08795655,1700.84041338,567.0,69.5380661688,14.3769030521,1501.0,255.264735129,55.0458448516,193.0,32.6841285544,6.84872152262,13.0,1.3,0.13,60.0,1.37837010285,0.0369743732181
27,0.037,8,360.15632304,1920.43278399,238.157439126,567.0,69.586723473,14.4304815158,1552.0,259.196902363,55.3082987623,178.0,28.6370675384,5.98944317857,13.0,1.3,0.13,66.0,1.41937464165,0.0356268967854
28,0.0,7,360.674616326,2237.19452497,1050.03709686,565.0,67.7563949916,13.5118696826,1548.0,259.919788411,55.4257645793,202.0,32.642675749,6.71795607764,0.0,0.0,0.0,0.0,0.0,0.0
