id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.940428503,1573.0778162,1646.18601107,579.0,70.2198669475,14.7807697,1306.0,226.34429202,49.8049042922,376.0,61.8763124477,13.3138251256,6.0,0.6,0.06,42.0,1.02737246733,0.0292858802487
1,0.037,5,360.07703301,187.217772868,1994.16458578,557.0,69.7641785836,14.2297512412,1626.0,270.900074962,57.103670617,92.0,16.3855018121,3.70340897564,16.0,1.6,0.16,69.0,1.54677783743,0.0505759851379
2,0.037,6,360.150052935,1998.07899346,312.220474106,564.0,67.2822722971,13.0094749987,1610.0,273.756826267,58.7453535645,92.0,16.7655023713,3.71055681142,8.0,0.8,0.08,62.0,1.64949388658,0.0488017698189
3,0.037,7,360.059106768,1364.43638031,38.849636125,551.0,69.7161009298,15.0441624828,1502.0,254.937491645,54.7135627787,189.0,33.0005489264,7.43605464101,8.0,0.8,0.08,73.0,1.5733820668,0.0463551617514
4,0.037,18,360.593300421,1102.95831502,1321.22961548,557.0,72.4715510771,15.0303013651,1366.0,224.113384562,46.7113023303,376.0,61.9309150393,12.8971263865,8.0,0.8,0.08,36.0,0.725656920988,0.0210108371281
5,0.037,7,360.75217278,1770.08998573,2014.47479686,567.0,70.8054788965,14.4323306808,1506.0,253.733423806,54.5284733021,199.0,33.1490026415,7.00448490338,13.0,1.3,0.13,51.0,1.06503287221,0.02919480328
6,0.037,5,360.479032267,107.513911601,142.035334047,571.0,67.0199686941,13.0192278888,1551.0,266.324951091,57.1828764723,148.0,24.5334672378,5.17130766834,14.0,1.4,0.14,64.0,0.897711146665,0.0182572827361
7,0.037,8,360.584735105,1527.92655207,1383.44563907,567.0,73.4326764932,15.6364926883,1421.0,246.721146188,54.1044479596,224.0,37.1452068335,7.92864941385,14.0,1.4,0.14,64.0,1.41416408833,0.0380854666542
8,0.037,18,360.177432633,1075.00579674,1301.05392544,559.0,71.8627989112,14.8521972601,1548.0,257.706988364,54.8563283703,163.0,28.6154243915,6.03380890473,9.0,0.9,0.09,48.0,0.976358310565,0.0268448361252
9,0.037,4,360.378386671,1647.52844658,865.211227201,565.0,71.3566180322,14.1188255824,1522.0,254.290535018,54.167042151,178.0,32.5188712102,7.60316955419,9.0,0.9,0.09,59.0,1.04081769521,0.0235289257812
10,0.037,7,360.172740643,1773.99267467,930.609808973,583.0,68.7170727736,13.3556183575,1507.0,252.989767611,53.7710434812,208.0,36.8616432387,8.37242566096,6.0,0.6,0.06,48.0,1.00119284411,0.0322785178938
11,0.037,7,360.004525077,1985.28547532,1817.98316063,572.0,68.5795489521,13.5757974269,1463.0,252.550528887,54.5289864007,233.0,37.0864913648,7.5005852227,8.0,0.8,0.08,54.0,1.16889251978,0.0306635565906
12,0.037,5,359.865765949,2153.6172804,2153.48937272,540.0,70.7347500185,14.9298824718,1421.0,237.918709286,51.1070134743,288.0,48.9782676863,10.4401558254,16.0,1.6,0.16,54.0,0.829454613463,0.0181265450314
13,0.037,13,360.481902218,1467.15364943,1471.01704619,577.0,69.9762507412,13.5601219594,1553.0,266.756886717,57.8292907307,123.0,21.1912021089,4.57363595112,9.0,0.9,0.09,56.0,1.17881722083,0.0311024117218
14,0.037,7,360.198459667,783.164924697,867.429992196,562.0,70.3463201525,14.2192815566,1462.0,242.979234492,51.0405684697,260.0,44.9635504967,9.8827398649,6.0,0.6,0.06,47.0,1.18781779815,0.0342836880951
15,0.037,6,360.181041577,1373.08949822,2059.78047045,560.0,71.6031847669,15.4420230142,1318.0,224.39355869,48.5005064389,367.0,61.9581091184,13.3569782534,10.0,1.0,0.1,61.0,1.22800777763,0.0334812871087
16,0.037,13,359.854631999,1878.22715095,975.425096184,566.0,67.8954453476,13.4456228095,1533.0,259.136047788,54.9253030982,187.0,31.1679524413,6.61697128196,8.0,0.8,0.08,61.0,1.09293676745,0.0283380900085
17,0.037,9,360.190454341,1192.65056113,2082.69286183,546.0,71.6747448365,16.2544148474,1475.0,252.869644502,54.0459244389,190.0,32.8215831139,7.20083257115,16.0,1.6,0.16,56.0,1.12981317882,0.0301515199367
18,0.037,13,359.969079187,1175.72679195,2153.48046206,560.0,69.2383799138,13.9284570636,1558.0,263.194239731,56.4553311602,144.0,24.7605194943,5.31897920686,16.0,1.6,0.16,71.0,1.26888842541,0.0319758846235
19,0.037,7,360.373716522,1096.56591648,760.228534184,559.0,69.6037482296,14.0163866611,1460.0,251.577920177,54.665107083,210.0,37.1628074018,8.28148615026,6.0,0.6,0.06,51.0,1.23591942241,0.035279523454
20,0.0,8,360.468243757,143.868596871,2075.93594891,555.0,71.8475322576,15.8253894099,1673.0,279.697778768,59.5373764611,51.0,8.48418670276,1.85643795095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.102899169,1436.83705119,1001.46441871,567.0,69.1164231492,14.0918580997,1474.0,252.312177481,54.6995542123,228.0,36.7193942986,7.5811233599,9.0,0.9,0.09,57.0,1.02079666509,0.0230713719061
22,0.037,11,360.17183496,900.022117546,1684.21572999,573.0,74.2674751476,16.8371634884,1440.0,243.618920171,52.4367260262,240.0,39.0880371747,8.37209649531,17.0,1.7,0.17,58.0,1.35604590203,0.0357891338495
23,0.037,11,360.522784939,1801.87929421,888.550589339,575.0,71.788053379,14.8971975846,1544.0,258.581371662,55.3791205172,171.0,28.6371762142,6.23120816165,6.0,0.6,0.06,49.0,0.711061373418,0.0162336295693
24,0.0,8,360.420471337,1920.4610334,1031.56245497,558.0,68.0489579545,13.5542657333,1624.0,275.567023713,60.3014152996,96.0,16.4101066059,3.47722081376,0.0,0.0,0.0,0.0,0.0,0.0
