id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.986532878,1523.92459938,1269.5574693,571.0,69.0027644777,13.7005516275,1533.0,260.103867806,55.2683740649,172.0,28.8996274385,6.11602310605,8.0,0.8,0.08,68.0,1.38690753056,0.0328848142598
1,0.0,6,360.910264074,1849.6323961,1934.59567963,561.0,72.976444985,16.0628806484,1417.0,250.960021788,55.4562797277,217.0,36.5954339994,7.57489767499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.017554261,1380.16965759,1496.0588931,562.0,71.756263875,15.5516166988,1368.0,228.907330625,48.2792454636,345.0,57.3734168348,12.1316281312,8.0,0.8,0.08,58.0,1.17200769624,0.0304413554187
3,0.0,8,360.042340642,2105.67016397,141.036511295,561.0,68.9544552923,13.9314411321,1622.0,266.482569534,55.5189394795,143.0,24.6523215313,5.38686210464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.283488281,542.973729946,5.83815362188,571.0,70.5452157803,13.7171638881,1388.0,238.547365708,51.8854839523,296.0,49.4079783374,10.3046104156,5.0,0.5,0.05,51.0,1.04515129899,0.0308917038547
5,0.037,13,360.695452052,1139.39945149,1396.20986265,568.0,72.7320406181,16.8030693221,1449.0,245.110079142,52.3498932415,244.0,40.9458405599,8.94662237811,5.0,0.5,0.05,57.0,1.04585583912,0.0236504504846
6,0.037,8,359.933628997,1707.94048419,398.945746485,571.0,68.6150725863,14.6353359885,1544.0,258.773520761,54.6869444001,172.0,29.9390171908,6.80079619378,14.0,1.4,0.14,70.0,1.37978121531,0.0360168759106
7,0.037,16,359.838622247,1104.82999251,1521.09743104,568.0,69.6407784635,14.7674113028,1490.0,254.588290255,55.2679802865,190.0,32.6073019181,6.89149812842,17.0,1.7,0.17,71.0,1.52107532221,0.0411825352062
8,0.037,4,360.055203294,1937.37417699,2184.70905849,565.0,70.2165603501,14.6912918501,1602.0,270.95334024,57.4449603957,93.0,16.214864753,3.54004988244,11.0,1.1,0.11,63.0,1.62088305152,0.0548270693489
9,0.037,8,360.411606754,1910.24537679,66.4946066727,552.0,70.739110045,14.355265842,1486.0,250.264935905,52.9852445044,229.0,37.268260047,7.73080223757,8.0,0.8,0.08,51.0,0.943572233269,0.024536402242
10,0.037,16,359.872564337,1233.47335482,822.492177406,570.0,68.1763654648,13.4692692803,1420.0,239.480435673,51.471226821,306.0,49.510214488,10.5527488861,14.0,1.4,0.14,59.0,1.46158672352,0.0432390658063
11,0.037,11,360.439533335,1939.70593411,1007.19941735,569.0,71.3838317766,15.3921810319,1431.0,243.170519329,52.3385597409,251.0,42.9562067364,9.30159466416,12.0,1.2,0.12,66.0,1.354213756,0.036266943318
12,0.037,7,360.248433771,1081.2256222,938.264933762,562.0,72.7698607461,15.3760960131,1412.0,236.74032807,50.6864328327,295.0,49.224103964,10.4944162783,6.0,0.6,0.06,38.0,0.901139909581,0.0250291452493
13,0.037,14,360.190358414,1128.56992007,929.09782435,567.0,72.1819278237,15.6747482388,1472.0,248.551236771,52.9952494044,219.0,37.1495166739,7.75792385145,12.0,1.2,0.12,49.0,0.960545270317,0.0242444864663
14,0.037,4,359.763351048,2232.87314286,1225.54159464,561.0,69.1794651857,13.6882655454,1583.0,272.935272002,60.3640264242,95.0,16.3085999926,3.35379373961,7.0,0.7,0.07,41.0,0.880440223,0.0250301787322
15,0.037,10,360.168515916,1703.37867188,795.959063414,572.0,69.1166570319,13.7902354523,1468.0,248.125572381,53.0010616556,233.0,40.9242786509,8.95667374096,9.0,0.9,0.09,47.0,0.950389165574,0.0231428039779
16,0.037,9,360.063923602,912.813208389,1766.66248432,558.0,67.8351812473,13.5048603852,1400.0,236.142148763,50.6370537372,322.0,53.570156447,11.3946693077,11.0,1.1,0.11,61.0,1.51214124997,0.044406679958
17,0.037,7,360.398427599,380.366791887,1010.37432457,578.0,72.1573120838,14.4273796873,1527.0,255.343866942,53.90670353,172.0,28.8177250657,5.97321122504,20.0,2.0,0.2,81.0,1.69446559939,0.0489966352102
18,0.037,7,359.972726573,1630.38893344,235.214689776,569.0,66.9367335375,12.9843200875,1557.0,270.43460876,59.3805026025,129.0,20.6696479231,4.30309510173,9.0,0.9,0.09,52.0,1.0709001264,0.0301339576804
19,0.037,6,360.311682046,381.846308575,1532.52187778,582.0,68.3066412223,13.1879166664,1402.0,237.012017092,50.8735453418,307.0,52.6018586304,11.1602445694,11.0,1.1,0.11,60.0,1.2682933292,0.0349112739361
20,0.037,8,359.903162784,423.151202149,234.910186623,560.0,75.0853367723,16.8445431317,1452.0,245.476328001,52.4097307267,218.0,36.9293713342,7.89143393023,13.0,1.3,0.13,63.0,1.27216554139,0.0366720681962
21,0.0,6,360.592759562,1140.52817364,308.516544245,572.0,67.550585337,13.1363445892,1606.0,275.961896959,59.6174524717,85.0,16.6531980602,3.95680975327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.62095087,1876.80048752,1037.10009737,584.0,74.393582991,15.4658656425,1472.0,245.911883833,52.6666321053,219.0,37.0964849829,7.9363526916,14.0,1.4,0.14,57.0,1.25539682313,0.0421124268792
23,0.037,8,360.540644379,681.084628582,2150.38116308,576.0,73.0692224691,16.0008445411,1498.0,250.255646444,52.5786265634,201.0,34.7003784131,7.46929869536,10.0,1.0,0.1,59.0,1.1687225737,0.030949780119
24,0.0,13,360.134671481,405.688748224,1387.67038962,556.0,73.509213481,16.8029889901,1405.0,241.340458433,52.0311483427,259.0,45.1799774001,9.75717110625,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,359.887144756,1655.32709661,866.714062562,555.0,72.8330925002,15.8246070204,1491.0,252.739591249,53.8805088308,194.0,32.0756606185,7.0651686695,13.0,1.3,0.13,55.0,1.070317221,0.028063518563
26,0.0,7,360.255006738,859.405963444,1643.15489125,557.0,76.3901002259,17.3488871742,1309.0,222.040869315,47.3746701029,362.0,61.6126458313,13.1772242654,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.274697828,1473.55259789,2001.62127574,562.0,71.9613664555,16.3840435187,1609.0,269.722480905,56.8334212487,102.0,16.4129788077,3.3759631375,6.0,0.6,0.06,54.0,1.50325382053,0.0474293079356
28,0.0,8,359.989051594,1929.90258764,132.420049088,570.0,70.3924225364,15.0136716209,1464.0,248.569642916,53.493318559,246.0,41.1101765955,9.04352148317,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.165915603,2125.92200758,1977.22985252,550.0,68.5186406452,14.2943541042,1583.0,268.47752877,57.7416199358,122.0,20.5448585313,4.51863208894,9.0,0.9,0.09,57.0,1.65109805908,0.054896865528
30,0.037,15,360.192353272,1482.32590461,491.441388538,574.0,68.5467558223,13.3292440681,1575.0,263.910855646,56.2929297922,150.0,24.9771347247,5.36516388998,9.0,0.9,0.09,72.0,1.68951541813,0.0444850866986
