id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.540114844,1132.6795054,480.450216254,560.0,68.5646706866,14.8538932302,1515.0,253.382669456,53.9117968202,215.0,36.2296506268,7.91668884699,9.0,0.9,0.09,45.0,1.02374058975,0.0310498394195
1,0.037,15,360.049978141,865.192263581,726.351753168,552.0,69.0250810587,13.8972604518,1481.0,255.825657038,55.7314776988,191.0,32.8643056383,7.06957222279,12.0,1.2,0.12,54.0,1.24407766988,0.0348017777571
2,0.0,9,360.505007468,2049.22086989,96.217706926,560.0,68.2798255513,13.0662127044,1553.0,263.368254306,56.5075275985,168.0,28.4240268584,6.12250610558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,359.915784687,2033.50492417,1147.19125741,574.0,68.4570954781,12.8883136793,1477.0,248.787300746,52.9575070034,245.0,41.0684007082,9.00492385103,7.0,0.7,0.07,49.0,1.08750313612,0.0338686429236
4,0.0,4,360.267034972,465.162981593,2110.62840602,555.0,70.6884442213,15.0207109715,1570.0,268.532500197,58.0678976776,122.0,20.8217361458,4.49962649399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.039524734,257.454303099,305.775849177,566.0,68.3636779535,14.0331479781,1485.0,252.776739888,54.1174758119,213.0,36.767457538,7.66159515972,9.0,0.9,0.09,59.0,1.30032367424,0.0343277836685
6,0.037,6,360.364352822,341.508178153,2038.89925135,569.0,66.0998987893,12.7483970994,1531.0,262.751675788,57.0104570048,168.0,28.6064759697,6.04634686377,14.0,1.4,0.14,64.0,1.38529889966,0.0373468091505
7,0.0,4,360.332967917,11.1682178463,1402.35021417,550.0,71.1606091361,14.9504463504,1458.0,251.72394903,55.286803115,214.0,37.1993121703,8.20959009357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.194823583,1531.6991651,453.578808764,558.0,67.5556903986,13.1047967714,1413.0,237.06378192,50.898441341,311.0,53.5161384223,11.6569174251,7.0,0.7,0.07,49.0,1.23142908941,0.0359234573703
9,0.0,11,360.211221333,1431.05580048,326.365030211,579.0,68.7512737921,13.7134370515,1396.0,233.82092575,49.228598848,336.0,57.4993651531,12.4968228153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.012225769,912.017160911,651.927477469,574.0,71.8243012582,15.2133411322,1535.0,257.443248598,54.8413348295,171.0,28.6159087209,6.09182354423,10.0,1.0,0.1,51.0,1.15924975326,0.031429528893
11,0.037,10,360.213260976,338.593690732,966.298617993,563.0,70.9143590128,14.7108818074,1599.0,261.704990757,54.6813850251,146.0,24.7991501962,5.40654788993,12.0,1.2,0.12,64.0,1.5912298578,0.0451767172528
12,0.037,8,360.13210667,722.104775686,572.805883316,578.0,73.3385550116,14.1171029962,1380.0,230.863018501,48.7481857618,330.0,54.0461386906,11.2940639154,10.0,1.0,0.1,47.0,0.883034915303,0.0226559409402
13,0.0,11,359.810389154,1952.13500218,312.012757039,576.0,72.396466568,14.8306019669,1568.0,254.942307108,53.0832281237,201.0,32.7167352378,6.85382884364,0.0,0.0,0.0,0.0,0.0,0.0
