id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.941596985,1369.39181895,1266.6347005,560.0,67.7527590035,14.2730407595,1389.0,234.718992649,50.1778907306,345.0,57.6407071477,12.2006087473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.192783033,1293.51353307,60.0573678725,564.0,72.2254698517,15.2602853224,1499.0,252.584106902,53.6256690099,202.0,33.0712400049,6.86841962895,9.0,0.9,0.09,52.0,1.38543810065,0.0432782920381
2,0.037,5,360.325448266,442.399127263,145.132034411,574.0,68.2709164439,12.8938908934,1593.0,268.851569608,56.9956585082,120.0,20.6808839129,4.50840629212,10.0,1.0,0.1,62.0,1.26246892494,0.032974896547
3,0.037,5,360.179056084,769.30321585,1866.32792391,565.0,69.796554974,14.3749462091,1522.0,255.555531281,54.2719980663,197.0,32.8454794824,6.74901594544,8.0,0.8,0.08,59.0,1.18235868538,0.0310104144055
4,0.0,7,360.100856859,2016.60657532,1646.01929958,566.0,68.2963663012,14.298613541,1549.0,254.856896775,53.8740176556,210.0,36.8502278278,8.03144948725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.179616651,627.801167109,664.004823732,569.0,71.9700596355,15.3633664938,1473.0,248.933084428,52.9135340824,213.0,37.0643932861,8.1886113142,11.0,1.1,0.11,45.0,0.961955670125,0.0251570344977
6,0.0,7,360.147259506,1735.37180944,334.786163975,573.0,72.0804898835,15.2481334512,1500.0,255.619487496,54.8145262629,194.0,32.355042635,6.79585864179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.386257815,120.965542393,912.455513527,570.0,68.1992146095,14.3894384321,1551.0,264.692907617,56.807704897,144.0,24.6575033793,5.27713563469,11.0,1.1,0.11,72.0,1.41673497257,0.0397758577762
8,0.0,6,359.933304468,2202.84073016,555.193651708,562.0,68.5821561196,14.058864023,1578.0,266.941957007,57.4219710801,141.0,24.6101779457,5.46985211825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.213132997,2118.03305731,1773.29850108,564.0,70.6618060582,14.3442922714,1400.0,238.6868876,51.3760306132,282.0,49.1973707923,10.8399270928,6.0,0.6,0.06,50.0,1.04880789366,0.0277046269425
10,0.037,12,360.137265545,421.702941297,1550.59249918,559.0,74.4801918687,17.1233295661,1541.0,260.086075245,55.6238084962,138.0,24.4845515878,5.44338649061,3.0,0.3,0.03,47.0,0.817095704443,0.0197692395458
11,0.037,10,360.210431256,605.185866562,581.80865655,596.0,70.5714654756,14.665032447,1457.0,250.043024452,54.2550979928,216.0,36.9982331942,8.05564154033,12.0,1.2,0.12,66.0,1.33275632477,0.0378676698664
12,0.037,9,360.170962098,444.129662516,1854.8680244,559.0,71.8693870098,16.1189269476,1523.0,260.5694757,55.7912140673,132.0,24.9318535028,5.54315108053,11.0,1.1,0.11,71.0,1.6407239989,0.0434307724834
13,0.037,11,359.93164139,426.236693261,1403.28484949,564.0,72.4378634744,16.7962258665,1414.0,241.018946323,51.0569502841,287.0,44.7865442661,8.91825395172,6.0,0.6,0.06,60.0,1.20237167364,0.0302273063023
14,0.037,11,360.618399873,912.216860411,923.259752111,562.0,73.9987670266,15.6879301742,1448.0,243.645620714,51.4014671883,242.0,40.6753424194,8.45099531266,7.0,0.7,0.07,46.0,1.01967364315,0.0267920847672
15,0.037,10,359.948683611,44.6198642488,802.195919724,563.0,72.7917646941,16.3405543125,1479.0,252.649548618,54.6359514403,191.0,32.7746748778,7.13013294105,8.0,0.8,0.08,50.0,1.04884606652,0.029999997439
16,0.037,5,360.430482526,790.776774763,1705.75010688,578.0,68.3364946169,13.3420129338,1383.0,236.887892924,51.4681767906,335.0,53.2256732785,10.7215736724,8.0,0.8,0.08,39.0,0.761491387329,0.0211121341437
17,0.0,9,360.033172015,1513.06625716,1007.72818843,569.0,70.3671715211,14.6099009124,1554.0,252.328685481,52.8330785362,208.0,37.3070869117,8.21659971851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.211652982,2012.87070324,1256.92603124,549.0,67.3318463139,13.3554681231,1393.0,241.374450271,52.9106398231,293.0,49.1003359937,10.3320551223,12.0,1.2,0.12,48.0,1.02316340364,0.0289513887078
