id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.327257849,2143.73978163,1012.53512879,579.0,69.0232365526,13.7065565512,1509.0,253.714066882,54.2527015117,212.0,37.4037612844,8.17546370721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.320507846,1076.33867591,1877.41325091,563.0,69.7496656613,14.3173774471,1282.0,224.693525588,49.3105007996,387.0,65.6342686659,14.0368783212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.106520924,1545.19165465,593.143820446,546.0,71.0967112427,16.1509316067,1461.0,244.82985641,51.6330195494,246.0,41.0348021018,8.60369276352,15.0,1.5,0.15,70.0,1.74880677603,0.0495941404046
3,0.037,7,360.565297692,246.935658783,312.951703023,573.0,73.6067552791,15.6790708013,1404.0,235.506974095,50.4194407392,291.0,49.0668273098,10.60731216,10.0,1.0,0.1,64.0,0.996103436167,0.0237941227202
4,0.037,7,360.176968189,1737.51112922,251.221315428,554.0,74.2164120072,16.3249357773,1448.0,249.333438101,54.1726583454,216.0,34.2596710162,7.09847741632,8.0,0.8,0.08,74.0,1.53858302804,0.0364776785905
5,0.037,6,359.987597809,871.307646976,1021.6273934,578.0,72.4872433859,14.8896074329,1448.0,243.574812078,52.6243092163,233.0,41.4044389167,8.99003349579,13.0,1.3,0.13,55.0,1.2818213135,0.0373826682415
6,0.037,13,359.93221389,1707.0745499,611.432135537,560.0,73.6581751127,16.0812482536,1511.0,251.563718949,53.6001553628,192.0,32.7993293036,6.99909296522,8.0,0.8,0.08,58.0,1.26744486103,0.034009292814
7,0.037,7,360.287449824,1295.18613014,2093.45323357,565.0,71.8025979089,14.9673141646,1508.0,253.701297245,53.8409087982,210.0,33.0348674575,6.64184763586,5.0,0.5,0.05,59.0,0.967891240832,0.0236063316852
8,0.037,8,360.00149685,691.918709426,2075.59398049,581.0,71.2874665593,14.3603578607,1518.0,257.222379749,54.8907183468,178.0,28.7343400887,5.9168619088,13.0,1.3,0.13,73.0,1.55177663582,0.0393274162418
9,0.0,9,360.08157573,2099.0242819,1667.76242114,550.0,71.7951919732,14.7846974466,1543.0,263.705014443,56.9780148482,142.0,24.5188555258,5.4245394796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.165682963,423.585394018,75.3881266526,578.0,68.7422410174,13.7731971954,1491.0,258.605003782,56.348397324,193.0,32.8230770108,7.10381690449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.028570916,1932.97930326,38.765113287,557.0,71.9975815613,14.5837048157,1569.0,263.460774621,56.270222332,146.0,24.5465303491,5.2613231288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,359.998422313,1876.71289652,1948.57459615,554.0,70.8027873366,15.5411673826,1537.0,263.015257636,56.5501461565,143.0,24.4847092261,5.39493288967,7.0,0.7,0.07,51.0,1.05285660795,0.0294866418374
13,0.037,11,360.148043782,1191.62125341,734.06842889,563.0,65.9179597926,12.4070619673,1407.0,234.782252014,49.40884379,340.0,57.5988614751,12.2282251733,7.0,0.7,0.07,41.0,1.0155565796,0.0307004677822
14,0.037,7,360.235297348,536.494148775,1261.74055759,575.0,70.0146702175,13.9614475166,1424.0,242.618099474,51.756777481,266.0,45.3383248306,9.75175498052,9.0,0.9,0.09,55.0,1.25471499941,0.032509396269
15,0.037,10,360.061098857,226.675080207,598.505391227,565.0,69.7353418349,13.9127406582,1432.0,243.390277108,52.3084981815,252.0,45.0876429166,10.1286988849,7.0,0.7,0.07,58.0,1.17472454121,0.0285293060885
16,0.037,8,359.929970691,1162.45615351,1733.32265415,568.0,68.3914148733,13.5470145716,1403.0,239.59653195,51.980402576,287.0,49.5054148798,10.8140185622,14.0,1.4,0.14,53.0,1.11742043553,0.0291785241094
17,0.037,10,360.113765751,1920.42931378,915.288438221,562.0,72.7813841475,16.2882216475,1448.0,244.417011701,52.1257562707,254.0,41.2295620657,8.70640369074,6.0,0.6,0.06,53.0,0.977888678082,0.0204527745324
18,0.037,6,360.362701942,1371.05429176,30.2434649761,576.0,72.8403468188,15.6077644589,1459.0,244.637412044,52.0372991672,261.0,40.9596195051,8.18974625526,9.0,0.9,0.09,54.0,1.07080440223,0.0329058465222
19,0.037,12,360.001467805,298.703644085,754.77182266,565.0,69.2983394754,13.6228002385,1516.0,250.754562973,52.4797748726,229.0,37.2131873059,7.63965757963,13.0,1.3,0.13,77.0,1.56936339018,0.0406375451878
20,0.0,6,360.21160874,1942.01345784,408.43024176,567.0,68.3556489744,13.4646206776,1576.0,263.176350772,55.6865671406,169.0,28.5757135681,6.23897117683,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.139693563,248.500759736,1670.93862883,578.0,70.1135750386,14.1275117084,1530.0,263.522003571,57.0048215966,146.0,24.5725736928,5.10813829821,6.0,0.6,0.06,61.0,1.29565675905,0.0398317834268
22,0.037,10,359.975443953,2198.74591734,656.259803646,565.0,70.4519954052,14.1220565386,1504.0,250.070514345,52.5063344882,211.0,36.8917838221,8.01265561249,14.0,1.4,0.14,64.0,1.19211755816,0.0316663233882
23,0.037,10,360.125822654,1996.34032262,1226.20415619,578.0,68.7459840132,12.8175277558,1420.0,247.576441972,53.9981977353,253.0,41.2152386691,8.69546122231,14.0,1.4,0.14,58.0,1.14304336746,0.0280189904338
24,0.037,9,360.147627268,2209.79936791,328.112360028,562.0,69.2173068544,14.3996632684,1592.0,268.585202555,57.1212518665,129.0,20.612733024,4.25705785896,7.0,0.7,0.07,43.0,0.89539456989,0.0237900429355
25,0.037,6,360.655552558,2004.08182191,677.611441514,561.0,68.5278362035,14.0910843613,1501.0,258.066355006,55.3181420706,176.0,30.6956078329,6.55391606693,16.0,1.6,0.16,67.0,1.3226501454,0.0364780723296
26,0.037,9,360.249778119,1361.61995162,43.4660380085,586.0,70.7435118048,14.7645988421,1531.0,259.129705388,55.4624649298,174.0,28.5128536958,6.13421858633,6.0,0.6,0.06,53.0,1.17747742147,0.0356908159014
27,0.037,10,360.174908611,1665.21232672,1191.46029217,568.0,71.5486180982,14.5543237564,1518.0,254.260341364,54.1600302092,188.0,32.7692291387,6.96692021077,4.0,0.4,0.04,52.0,1.14837291718,0.0331087142572
28,0.037,13,359.801350214,2046.39938104,460.319619506,566.0,71.7889220799,14.8977921866,1534.0,257.275533915,54.5115039663,153.0,28.8252354104,6.64132566444,10.0,1.0,0.1,66.0,1.16917890004,0.0286050564293
29,0.037,2,360.390074442,1023.67729603,2080.45757224,567.0,71.7277271149,14.2974857036,1499.0,249.908197327,53.7560852397,210.0,36.6928416425,7.87471819373,8.0,0.8,0.08,52.0,0.938481623566,0.0240909098371
30,0.037,10,360.643530937,559.430484924,711.725869825,560.0,67.5224319198,13.8027643994,1352.0,226.121501487,47.8518780933,383.0,64.4267516976,13.9168555115,10.0,1.0,0.1,53.0,1.07102210131,0.0261734161233
31,0.037,12,360.258334863,1726.15687197,1087.88344769,576.0,71.6098599178,14.989968807,1530.0,257.64399872,54.6507095215,161.0,28.6402496488,6.45116060789,10.0,1.0,0.1,52.0,1.14660837193,0.0315180871087
32,0.037,11,359.914235982,1224.55305794,2243.81302023,550.0,71.3072945802,14.9736625892,1517.0,257.664736098,55.0118072733,173.0,28.7713739639,6.1573179433,10.0,1.0,0.1,67.0,1.27878399079,0.0345270962699
33,0.037,12,360.052090195,689.944683129,594.046702438,557.0,71.9881816547,15.7408642424,1363.0,231.68032391,49.5172877275,316.0,53.87601592,11.7494567205,12.0,1.2,0.12,64.0,1.29906418125,0.0342280068468
34,0.037,16,360.13200016,916.913145106,438.624669616,566.0,69.2237475509,14.3283950609,1439.0,247.898323714,54.2527875921,243.0,40.9475349405,8.7232004627,9.0,0.9,0.09,57.0,1.15463730826,0.0301897938698
35,0.037,7,360.674701369,2023.22659761,150.732252758,570.0,68.4278612993,13.2635785947,1616.0,277.168570846,59.6199078197,85.0,12.3448122305,2.4514584408,8.0,0.8,0.08,59.0,1.35210916704,0.0403513859855
36,0.037,14,360.067673994,1306.62330452,1797.75334275,562.0,68.0164202359,13.3277417975,1323.0,228.642344252,50.4671245913,353.0,61.2924072025,13.7003315135,10.0,1.0,0.1,48.0,1.05796081315,0.0257477710496
37,0.037,12,360.643185595,733.878108677,1032.90811844,554.0,72.6640766835,16.792311862,1517.0,258.321462362,55.5958374653,135.0,25.4976387326,5.97193248213,18.0,1.8,0.18,80.0,1.80392546498,0.0495923703475
38,0.037,6,360.190353949,217.047796605,1910.45245179,567.0,68.9027817227,13.7978594586,1598.0,264.93563201,55.8573280043,144.0,24.567311469,5.20554281214,6.0,0.6,0.06,59.0,1.1771755777,0.0293298488059
39,0.037,6,360.113640552,1977.23394849,1874.01964031,568.0,70.893680444,15.7451760632,1534.0,262.703999239,56.3964764426,144.0,24.5268462307,5.35896535454,7.0,0.7,0.07,56.0,1.28406111032,0.0407512810682
40,0.037,10,360.231043454,2114.03034786,798.830324334,586.0,69.9681655933,14.0066534946,1423.0,242.573871337,52.715745922,272.0,45.0712809875,9.56628669416,15.0,1.5,0.15,51.0,0.997812908371,0.0256658249713
41,0.037,9,360.379876615,449.063696568,336.676286862,562.0,67.6158620045,13.5280415227,1407.0,241.948455721,52.211869961,300.0,48.9947770639,9.9382620833,6.0,0.6,0.06,54.0,0.911602812774,0.0187262239532
42,0.0,10,360.361809149,1995.0781215,409.809891647,570.0,69.0006480105,13.9430046679,1535.0,266.493280317,57.2400632567,150.0,24.5189253492,5.09970656819,0.0,0.0,0.0,0.0,0.0,0.0
